"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/3/2019 - 6/3/2019, Every day, Daily Average",3247,2392,4407
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",693,422,1135
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/3/2019 - 6/3/2019, Every day, Daily Average",1968,1563,2477
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/3/2019 - 6/3/2019, Every day, Daily Average",739,414,1318
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/3/2019 - 6/3/2019, Every day, Daily Average",1786,1191,2676
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/3/2019 - 6/3/2019, Every day, Daily Average",695,405,1189
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/3/2019 - 6/3/2019, Every day, Daily Average",2858,2287,3570
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",833,559,1239
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",1014,709,1448
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",995,711,1391
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",898,673,1196
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/3/2019 - 6/3/2019, Every day, Daily Average",995,699,1415
