"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",804,493,1309
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",810,490,1337
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/14/2016 - 9/14/2016, Every day, Daily Average",1346,920,1967
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/14/2016 - 9/14/2016, Every day, Daily Average",1422,1057,1911
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/14/2016 - 9/14/2016, Every day, Daily Average",1666,1284,2161
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",594,351,1005
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/14/2016 - 9/14/2016, Every day, Daily Average",1518,1187,1940
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/14/2016 - 9/14/2016, Every day, Daily Average",2002,1664,2407
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/14/2016 - 9/14/2016, Every day, Daily Average",1135,893,1442
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",257,90,726
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/14/2016 - 9/14/2016, Every day, Daily Average",873,557,1367
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",887,608,1292
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/14/2016 - 9/14/2016, Every day, Daily Average",1092,768,1551
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1223,800,1867
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",838,532,1319
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",887,610,1288
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",2010,1485,2720
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1698,1261,2285
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1157,820,1631
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/14/2016 - 9/14/2016, Every day, Daily Average",1866,1418,2455
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/14/2016 - 9/14/2016, Every day, Daily Average",1438,1205,1715
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/14/2016 - 9/14/2016, Every day, Daily Average",1207,910,1600
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/14/2016 - 9/14/2016, Every day, Daily Average",1004,737,1367
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/14/2016 - 9/14/2016, Every day, Daily Average",1092,813,1465
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",1167,772,1762
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1348,895,2030
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/14/2016 - 9/14/2016, Every day, Daily Average",1326,1063,1652
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/14/2016 - 9/14/2016, Every day, Daily Average",2553,1929,3378
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",2134,1688,2697
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/14/2016 - 9/14/2016, Every day, Daily Average",1588,1191,2116
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1337,933,1915
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/14/2016 - 9/14/2016, Every day, Daily Average",2074,1742,2467
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1130,689,1851
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1403,936,2101
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/14/2016 - 9/14/2016, Every day, Daily Average",1994,1207,3292
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1442,1068,1946
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",230,84,626
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",675,411,1106
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",568,304,1060
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",478,284,803
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",919,597,1412
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1191,809,1751
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1374,854,2209
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1926,1279,2900
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/14/2016 - 9/14/2016, Every day, Daily Average",882,516,1506
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/14/2016 - 9/14/2016, Every day, Daily Average",747,495,1126
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",991,633,1550
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/14/2016 - 9/14/2016, Every day, Daily Average",2831,2422,3307
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/14/2016 - 9/14/2016, Every day, Daily Average",1162,852,1584
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/14/2016 - 9/14/2016, Every day, Daily Average",1162,877,1539
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/14/2016 - 9/14/2016, Every day, Daily Average",1259,863,1836
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/14/2016 - 9/14/2016, Every day, Daily Average",586,342,1001
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/14/2016 - 9/14/2016, Every day, Daily Average",1201,882,1635
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",937,645,1360
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",1311,941,1824
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",546,254,1169
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",940,640,1379
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1107,746,1642
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1092,732,1629
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1322,853,2047
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/14/2016 - 9/14/2016, Every day, Daily Average",1700,1122,2575
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/14/2016 - 9/14/2016, Every day, Daily Average",1456,1167,1815
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/14/2016 - 9/14/2016, Every day, Daily Average",1608,1116,2315
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1381,917,2079
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/14/2016 - 9/14/2016, Every day, Daily Average",1982,1566,2507
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/14/2016 - 9/14/2016, Every day, Daily Average",1525,1061,2190
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/14/2016 - 9/14/2016, Every day, Daily Average",1541,1062,2235
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/14/2016 - 9/14/2016, Every day, Daily Average",1481,1056,2075
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/14/2016 - 9/14/2016, Every day, Daily Average",1929,1411,2636
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/14/2016 - 9/14/2016, Every day, Daily Average",3023,2060,4434
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1423,979,2067
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/14/2016 - 9/14/2016, Every day, Daily Average",1321,921,1893
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/14/2016 - 9/14/2016, Every day, Daily Average",1947,1675,2262
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1528,1177,1982
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",452,276,739
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",792,517,1211
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",989,681,1434
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1283,907,1813
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",860,510,1448
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1462,1084,1971
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1680,1070,2637
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1986,1135,3473
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1724,1270,2339
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1460,1012,2104
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/14/2016 - 9/14/2016, Every day, Daily Average",750,439,1279
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/14/2016 - 9/14/2016, Every day, Daily Average",939,651,1352
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1570,1258,1959
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",806,518,1251
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/14/2016 - 9/14/2016, Every day, Daily Average",3024,2128,4295
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/14/2016 - 9/14/2016, Every day, Daily Average",940,594,1486
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",681,388,1194
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",2077,1602,2692
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1071,733,1564
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1294,913,1833
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1544,1199,1987
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",242,99,589
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1112,691,1787
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1061,700,1606
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1942,1520,2479
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",396,205,764
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",227,110,464
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1480,1122,1951
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",640,383,1066
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1309,915,1870
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",995,623,1589
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/14/2016 - 9/14/2016, Every day, Daily Average",1282,1009,1627
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/14/2016 - 9/14/2016, Every day, Daily Average",2230,1681,2957
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",504,282,898
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",890,578,1369
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",2004,1506,2666
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/14/2016 - 9/14/2016, Every day, Daily Average",1225,812,1847
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/14/2016 - 9/14/2016, Every day, Daily Average",944,678,1314
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",1015,634,1623
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1290,872,1908
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1025,669,1570
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",843,514,1380
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",1845,1495,2275
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/14/2016 - 9/14/2016, Every day, Daily Average",685,389,1205
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/14/2016 - 9/14/2016, Every day, Daily Average",1555,1254,1927
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/14/2016 - 9/14/2016, Every day, Daily Average",699,387,1260
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",958,641,1430
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1191,860,1649
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1231,876,1729
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1081,732,1595
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/14/2016 - 9/14/2016, Every day, Daily Average",1222,840,1775
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/14/2016 - 9/14/2016, Every day, Daily Average",1065,734,1545
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/14/2016 - 9/14/2016, Every day, Daily Average",1603,1079,2379
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/14/2016 - 9/14/2016, Every day, Daily Average",1699,1190,2425
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/14/2016 - 9/14/2016, Every day, Daily Average",1848,1308,2610
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/14/2016 - 9/14/2016, Every day, Daily Average",1966,1399,2762
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/14/2016 - 9/14/2016, Every day, Daily Average",2200,1485,3257
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/14/2016 - 9/14/2016, Every day, Daily Average",2402,1961,2941
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/14/2016 - 9/14/2016, Every day, Daily Average",2967,2559,3439
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/14/2016 - 9/14/2016, Every day, Daily Average",2057,1497,2824
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/14/2016 - 9/14/2016, Every day, Daily Average",2272,1757,2937
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/14/2016 - 9/14/2016, Every day, Daily Average",1443,1039,2003
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",1732,1325,2262
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/14/2016 - 9/14/2016, Every day, Daily Average",1841,1361,2489
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/14/2016 - 9/14/2016, Every day, Daily Average",1400,999,1960
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1175,801,1721
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",1821,1362,2433
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/14/2016 - 9/14/2016, Every day, Daily Average",2366,1962,2852
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/14/2016 - 9/14/2016, Every day, Daily Average",1574,1227,2018
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/14/2016 - 9/14/2016, Every day, Daily Average",1680,1379,2046
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",425,183,981
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/14/2016 - 9/14/2016, Every day, Daily Average",1748,1282,2382
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",803,555,1160
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/14/2016 - 9/14/2016, Every day, Daily Average",2340,1533,3569
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/14/2016 - 9/14/2016, Every day, Daily Average",1020,672,1547
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/14/2016 - 9/14/2016, Every day, Daily Average",1292,979,1703
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/14/2016 - 9/14/2016, Every day, Daily Average",1491,1185,1874
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/14/2016 - 9/14/2016, Every day, Daily Average",545,278,1065
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/14/2016 - 9/14/2016, Every day, Daily Average",3892,2457,6162
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/14/2016 - 9/14/2016, Every day, Daily Average",2503,1598,3920
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/14/2016 - 9/14/2016, Every day, Daily Average",2707,1692,4329
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/14/2016 - 9/14/2016, Every day, Daily Average",1809,1188,2754
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1099,772,1563
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1235,942,1618
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/14/2016 - 9/14/2016, Every day, Daily Average",1299,811,2080
