"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/15/2016 - 3/15/2016, Every day, Daily Average",1002,757,1324
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/15/2016 - 3/15/2016, Every day, Daily Average",1045,672,1624
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/15/2016 - 3/15/2016, Every day, Daily Average",1455,1119,1890
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/15/2016 - 3/15/2016, Every day, Daily Average",1165,888,1527
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/15/2016 - 3/15/2016, Every day, Daily Average",1213,818,1796
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/15/2016 - 3/15/2016, Every day, Daily Average",1155,782,1705
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/15/2016 - 3/15/2016, Every day, Daily Average",1322,939,1859
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/15/2016 - 3/15/2016, Every day, Daily Average",1777,1263,2498
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/15/2016 - 3/15/2016, Every day, Daily Average",1436,1152,1788
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1042,734,1478
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/15/2016 - 3/15/2016, Every day, Daily Average",1322,969,1801
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/15/2016 - 3/15/2016, Every day, Daily Average",1265,1026,1559
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/15/2016 - 3/15/2016, Every day, Daily Average",1501,1233,1826
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/15/2016 - 3/15/2016, Every day, Daily Average",1370,1118,1678
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/15/2016 - 3/15/2016, Every day, Daily Average",792,625,1003
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/15/2016 - 3/15/2016, Every day, Daily Average",972,700,1348
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/15/2016 - 3/15/2016, Every day, Daily Average",1044,724,1504
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",636,461,877
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/15/2016 - 3/15/2016, Every day, Daily Average",1379,921,2064
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/15/2016 - 3/15/2016, Every day, Daily Average",1912,1502,2433
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/15/2016 - 3/15/2016, Every day, Daily Average",1790,1342,2387
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",890,596,1328
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",776,503,1195
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",988,697,1400
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",950,660,1366
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",675,421,1080
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",1081,729,1602
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",952,658,1375
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",966,505,1846
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",1151,801,1652
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/15/2016 - 3/15/2016, Every day, Daily Average",1637,1373,1950
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",1284,891,1850
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",1218,850,1743
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/15/2016 - 3/15/2016, Every day, Daily Average",1099,800,1508
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/15/2016 - 3/15/2016, Every day, Daily Average",1175,885,1559
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/15/2016 - 3/15/2016, Every day, Daily Average",1206,923,1574
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/15/2016 - 3/15/2016, Every day, Daily Average",1146,926,1417
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/15/2016 - 3/15/2016, Every day, Daily Average",1394,998,1945
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/15/2016 - 3/15/2016, Every day, Daily Average",1066,861,1319
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/15/2016 - 3/15/2016, Every day, Daily Average",2033,1500,2753
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/15/2016 - 3/15/2016, Every day, Daily Average",1758,1322,2337
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/15/2016 - 3/15/2016, Every day, Daily Average",1519,1122,2055
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/15/2016 - 3/15/2016, Every day, Daily Average",1320,1090,1597
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/15/2016 - 3/15/2016, Every day, Daily Average",1193,837,1699
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/15/2016 - 3/15/2016, Every day, Daily Average",1240,893,1721
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/15/2016 - 3/15/2016, Every day, Daily Average",1413,1096,1820
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/15/2016 - 3/15/2016, Every day, Daily Average",1426,1176,1728
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/15/2016 - 3/15/2016, Every day, Daily Average",1152,942,1408
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/15/2016 - 3/15/2016, Every day, Daily Average",1452,900,2340
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/15/2016 - 3/15/2016, Every day, Daily Average",1612,1117,2325
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/15/2016 - 3/15/2016, Every day, Daily Average",1166,743,1827
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/15/2016 - 3/15/2016, Every day, Daily Average",1072,705,1628
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/15/2016 - 3/15/2016, Every day, Daily Average",1289,873,1902
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/15/2016 - 3/15/2016, Every day, Daily Average",1437,1044,1977
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/15/2016 - 3/15/2016, Every day, Daily Average",1067,838,1357
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/15/2016 - 3/15/2016, Every day, Daily Average",1508,1153,1970
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/15/2016 - 3/15/2016, Every day, Daily Average",1143,984,1327
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/15/2016 - 3/15/2016, Every day, Daily Average",1285,900,1833
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/15/2016 - 3/15/2016, Every day, Daily Average",1758,1328,2326
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/15/2016 - 3/15/2016, Every day, Daily Average",769,484,1219
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/15/2016 - 3/15/2016, Every day, Daily Average",962,605,1527
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/15/2016 - 3/15/2016, Every day, Daily Average",998,718,1387
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/15/2016 - 3/15/2016, Every day, Daily Average",755,531,1073
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/15/2016 - 3/15/2016, Every day, Daily Average",720,450,1151
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/15/2016 - 3/15/2016, Every day, Daily Average",576,356,930
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/15/2016 - 3/15/2016, Every day, Daily Average",740,496,1102
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/15/2016 - 3/15/2016, Every day, Daily Average",875,604,1266
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/15/2016 - 3/15/2016, Every day, Daily Average",1315,1034,1671
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",899,603,1339
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/15/2016 - 3/15/2016, Every day, Daily Average",744,529,1044
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",735,492,1096
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",1036,803,1335
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",594,358,984
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",690,429,1108
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",918,618,1363
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",971,670,1406
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1312,988,1741
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1245,911,1699
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1261,905,1756
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",886,606,1295
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1175,712,1938
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1774,1160,2711
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1698,1130,2551
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1642,1012,2661
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",906,583,1407
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1227,806,1867
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1508,1107,2052
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1372,976,1928
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",683,441,1055
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",388,203,741
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",367,202,664
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",175,70,431
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",115,39,335
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",510,290,895
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",523,297,919
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",243,100,590
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",545,284,1043
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1082,679,1722
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1018,684,1513
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1232,872,1739
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1516,1106,2076
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1398,1022,1911
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1310,966,1776
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1802,1422,2282
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1731,1412,2121
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",998,713,1396
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/15/2016 - 3/15/2016, Every day, Daily Average",659,482,900
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/15/2016 - 3/15/2016, Every day, Daily Average",557,329,941
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/15/2016 - 3/15/2016, Every day, Daily Average",830,441,1561
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1105,669,1824
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1221,801,1860
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1528,959,2432
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1340,836,2147
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",756,408,1398
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",981,583,1649
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1108,673,1822
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/15/2016 - 3/15/2016, Every day, Daily Average",884,605,1290
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/15/2016 - 3/15/2016, Every day, Daily Average",718,473,1089
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/15/2016 - 3/15/2016, Every day, Daily Average",848,605,1187
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",768,466,1265
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/15/2016 - 3/15/2016, Every day, Daily Average",583,380,893
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",807,476,1365
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/15/2016 - 3/15/2016, Every day, Daily Average",1751,1138,2691
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/15/2016 - 3/15/2016, Every day, Daily Average",825,539,1260
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/15/2016 - 3/15/2016, Every day, Daily Average",1955,1500,2547
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/15/2016 - 3/15/2016, Every day, Daily Average",1019,619,1676
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/15/2016 - 3/15/2016, Every day, Daily Average",1366,1057,1764
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/15/2016 - 3/15/2016, Every day, Daily Average",768,524,1124
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/15/2016 - 3/15/2016, Every day, Daily Average",1434,969,2120
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/15/2016 - 3/15/2016, Every day, Daily Average",933,666,1306
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/15/2016 - 3/15/2016, Every day, Daily Average",1276,1027,1584
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",403,226,716
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",1054,744,1491
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",999,697,1430
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",828,543,1262
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",1321,1028,1695
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/15/2016 - 3/15/2016, Every day, Daily Average",1220,699,2127
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/15/2016 - 3/15/2016, Every day, Daily Average",1694,1229,2333
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/15/2016 - 3/15/2016, Every day, Daily Average",1628,1223,2166
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/15/2016 - 3/15/2016, Every day, Daily Average",1483,1064,2066
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/15/2016 - 3/15/2016, Every day, Daily Average",1838,1411,2394
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/15/2016 - 3/15/2016, Every day, Daily Average",1226,883,1700
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/15/2016 - 3/15/2016, Every day, Daily Average",1845,1631,2086
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/15/2016 - 3/15/2016, Every day, Daily Average",1015,633,1625
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",307,121,774
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",781,542,1123
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",591,304,1148
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",967,649,1439
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1084,752,1561
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",725,425,1234
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1788,1298,2462
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1566,1185,2069
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",289,182,458
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/15/2016 - 3/15/2016, Every day, Daily Average",2331,1856,2926
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",729,461,1152
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1185,966,1452
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/15/2016 - 3/15/2016, Every day, Daily Average",1719,1292,2285
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/15/2016 - 3/15/2016, Every day, Daily Average",915,604,1384
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/15/2016 - 3/15/2016, Every day, Daily Average",1200,813,1771
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/15/2016 - 3/15/2016, Every day, Daily Average",1727,1425,2092
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/15/2016 - 3/15/2016, Every day, Daily Average",1507,1189,1909
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/15/2016 - 3/15/2016, Every day, Daily Average",1634,1093,2441
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",773,499,1197
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/15/2016 - 3/15/2016, Every day, Daily Average",1259,1021,1551
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",381,162,891
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",597,367,968
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1161,778,1730
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1125,715,1770
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1259,897,1765
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/15/2016 - 3/15/2016, Every day, Daily Average",724,476,1100
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",1552,1138,2115
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/15/2016 - 3/15/2016, Every day, Daily Average",649,415,1013
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/15/2016 - 3/15/2016, Every day, Daily Average",925,651,1312
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/15/2016 - 3/15/2016, Every day, Daily Average",1014,720,1426
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/15/2016 - 3/15/2016, Every day, Daily Average",1189,963,1467
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/15/2016 - 3/15/2016, Every day, Daily Average",2476,1977,3100
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/15/2016 - 3/15/2016, Every day, Daily Average",1224,940,1592
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/15/2016 - 3/15/2016, Every day, Daily Average",1253,941,1668
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/15/2016 - 3/15/2016, Every day, Daily Average",539,318,911
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/15/2016 - 3/15/2016, Every day, Daily Average",1074,857,1344
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/15/2016 - 3/15/2016, Every day, Daily Average",1181,807,1727
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/15/2016 - 3/15/2016, Every day, Daily Average",1381,1171,1627
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",478,263,868
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/15/2016 - 3/15/2016, Every day, Daily Average",630,344,1153
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/15/2016 - 3/15/2016, Every day, Daily Average",1208,975,1495
