"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1036,764,1404
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1585,1301,1929
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/21/2018 - 7/21/2018, Every day, Daily Average",659,411,1055
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/21/2018 - 7/21/2018, Every day, Daily Average",911,582,1423
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/21/2018 - 7/21/2018, Every day, Daily Average",2056,1761,2399
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",754,502,1131
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/21/2018 - 7/21/2018, Every day, Daily Average",3237,2930,3575
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/21/2018 - 7/21/2018, Every day, Daily Average",2466,2109,2882
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/21/2018 - 7/21/2018, Every day, Daily Average",2412,1699,3423
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/21/2018 - 7/21/2018, Every day, Daily Average",1722,1221,2428
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/21/2018 - 7/21/2018, Every day, Daily Average",1747,1353,2255
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/21/2018 - 7/21/2018, Every day, Daily Average",1766,1565,1992
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/21/2018 - 7/21/2018, Every day, Daily Average",2422,1949,3009
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/21/2018 - 7/21/2018, Every day, Daily Average",1906,1627,2232
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/21/2018 - 7/21/2018, Every day, Daily Average",2394,2060,2781
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/21/2018 - 7/21/2018, Every day, Daily Average",1493,1116,1997
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/21/2018 - 7/21/2018, Every day, Daily Average",954,705,1290
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/21/2018 - 7/21/2018, Every day, Daily Average",989,727,1345
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/21/2018 - 7/21/2018, Every day, Daily Average",1060,872,1287
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/21/2018 - 7/21/2018, Every day, Daily Average",407,259,638
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/21/2018 - 7/21/2018, Every day, Daily Average",1080,808,1442
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",678,494,929
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",923,718,1186
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",390,174,873
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",769,535,1104
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",807,550,1182
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",905,646,1265
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",1190,905,1563
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/21/2018 - 7/21/2018, Every day, Daily Average",1095,926,1293
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/21/2018 - 7/21/2018, Every day, Daily Average",1320,966,1803
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","7/21/2018 - 7/21/2018, Every day, Daily Average",1635,1367,1954
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/21/2018 - 7/21/2018, Every day, Daily Average",1470,1059,2039
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1222,750,1990
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/21/2018 - 7/21/2018, Every day, Daily Average",1711,1390,2105
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","7/21/2018 - 7/21/2018, Every day, Daily Average",1887,1644,2165
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/21/2018 - 7/21/2018, Every day, Daily Average",1104,805,1513
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/21/2018 - 7/21/2018, Every day, Daily Average",1179,869,1598
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/21/2018 - 7/21/2018, Every day, Daily Average",1134,850,1512
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/21/2018 - 7/21/2018, Every day, Daily Average",1701,1349,2143
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/21/2018 - 7/21/2018, Every day, Daily Average",1993,1713,2317
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1034,777,1374
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/21/2018 - 7/21/2018, Every day, Daily Average",1180,801,1736
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1486,1135,1945
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/21/2018 - 7/21/2018, Every day, Daily Average",1701,1495,1935
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/21/2018 - 7/21/2018, Every day, Daily Average",1970,1538,2522
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1232,969,1566
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",418,237,734
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",651,423,999
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",833,591,1172
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1044,765,1422
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",643,413,999
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1180,902,1542
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1233,940,1616
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1454,1027,2058
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1399,1128,1734
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1076,794,1456
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1950,1483,2563
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/21/2018 - 7/21/2018, Every day, Daily Average",639,392,1040
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/21/2018 - 7/21/2018, Every day, Daily Average",1278,830,1966
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1297,1002,1677
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",621,405,950
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/21/2018 - 7/21/2018, Every day, Daily Average",1564,1315,1860
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/21/2018 - 7/21/2018, Every day, Daily Average",1797,1421,2271
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/21/2018 - 7/21/2018, Every day, Daily Average",1904,1569,2309
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/21/2018 - 7/21/2018, Every day, Daily Average",983,786,1227
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/21/2018 - 7/21/2018, Every day, Daily Average",951,710,1273
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",455,253,817
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","7/21/2018 - 7/21/2018, Every day, Daily Average",2296,2209,2385
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/21/2018 - 7/21/2018, Every day, Daily Average",1584,1173,2137
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",858,623,1180
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1194,890,1600
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1301,1004,1684
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",206,89,473
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",733,436,1230
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",843,607,1170
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1648,1317,2061
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",342,183,636
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/21/2018 - 7/21/2018, Every day, Daily Average",2265,1772,2893
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",198,105,372
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/21/2018 - 7/21/2018, Every day, Daily Average",1970,1763,2200
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1617,1250,2090
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",550,324,933
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1118,808,1545
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/21/2018 - 7/21/2018, Every day, Daily Average",1873,1469,2386
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",690,434,1095
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/21/2018 - 7/21/2018, Every day, Daily Average",1692,1438,1990
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/21/2018 - 7/21/2018, Every day, Daily Average",1934,1774,2107
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/21/2018 - 7/21/2018, Every day, Daily Average",1081,831,1405
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/21/2018 - 7/21/2018, Every day, Daily Average",1657,1530,1794
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",427,231,787
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",621,429,898
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1501,1182,1905
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/21/2018 - 7/21/2018, Every day, Daily Average",919,651,1296
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/21/2018 - 7/21/2018, Every day, Daily Average",1980,1495,2622
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/21/2018 - 7/21/2018, Every day, Daily Average",883,648,1202
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",760,525,1098
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",1017,778,1329
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",988,698,1397
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/21/2018 - 7/21/2018, Every day, Daily Average",2234,1945,2565
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",657,396,1088
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1607,1288,2004
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/21/2018 - 7/21/2018, Every day, Daily Average",579,343,976
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/21/2018 - 7/21/2018, Every day, Daily Average",1396,1091,1784
