"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1385,1074,1784
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1270,947,1702
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1058,738,1515
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",956,605,1508
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",908,708,1163
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1133,671,1912
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1398,860,2270
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1172,797,1722
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1489,1140,1943
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/27/2016 - 4/27/2016, Every day, Daily Average",784,485,1265
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/27/2016 - 4/27/2016, Every day, Daily Average",880,552,1400
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/27/2016 - 4/27/2016, Every day, Daily Average",908,644,1278
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1447,1020,2051
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",651,448,944
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/27/2016 - 4/27/2016, Every day, Daily Average",1726,1482,2009
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/27/2016 - 4/27/2016, Every day, Daily Average",1860,1534,2254
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",501,242,1036
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",247,87,693
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",702,482,1021
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/27/2016 - 4/27/2016, Every day, Daily Average",1164,878,1542
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/27/2016 - 4/27/2016, Every day, Daily Average",831,589,1171
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/27/2016 - 4/27/2016, Every day, Daily Average",1375,1055,1791
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/27/2016 - 4/27/2016, Every day, Daily Average",782,531,1151
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/27/2016 - 4/27/2016, Every day, Daily Average",597,415,858
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/27/2016 - 4/27/2016, Every day, Daily Average",570,360,900
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/27/2016 - 4/27/2016, Every day, Daily Average",1130,751,1698
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/27/2016 - 4/27/2016, Every day, Daily Average",1478,1134,1925
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/27/2016 - 4/27/2016, Every day, Daily Average",1222,938,1591
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/27/2016 - 4/27/2016, Every day, Daily Average",1703,1459,1986
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/27/2016 - 4/27/2016, Every day, Daily Average",1244,870,1777
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/27/2016 - 4/27/2016, Every day, Daily Average",1042,752,1442
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/27/2016 - 4/27/2016, Every day, Daily Average",1124,865,1460
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/27/2016 - 4/27/2016, Every day, Daily Average",1370,1110,1690
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/27/2016 - 4/27/2016, Every day, Daily Average",1447,1166,1795
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1102,752,1614
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/27/2016 - 4/27/2016, Every day, Daily Average",1921,1684,2191
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/27/2016 - 4/27/2016, Every day, Daily Average",1687,1323,2151
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/27/2016 - 4/27/2016, Every day, Daily Average",1833,1471,2283
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/27/2016 - 4/27/2016, Every day, Daily Average",1466,1117,1923
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/27/2016 - 4/27/2016, Every day, Daily Average",1694,1306,2196
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/27/2016 - 4/27/2016, Every day, Daily Average",1581,1205,2073
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/27/2016 - 4/27/2016, Every day, Daily Average",1147,820,1603
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/27/2016 - 4/27/2016, Every day, Daily Average",1182,848,1646
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/27/2016 - 4/27/2016, Every day, Daily Average",2247,1949,2589
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/27/2016 - 4/27/2016, Every day, Daily Average",1250,893,1749
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",851,526,1375
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/27/2016 - 4/27/2016, Every day, Daily Average",1653,1012,2697
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/27/2016 - 4/27/2016, Every day, Daily Average",1444,1036,2012
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/27/2016 - 4/27/2016, Every day, Daily Average",1960,1666,2304
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/27/2016 - 4/27/2016, Every day, Daily Average",1681,1309,2157
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/27/2016 - 4/27/2016, Every day, Daily Average",1737,1311,2300
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/27/2016 - 4/27/2016, Every day, Daily Average",1881,1541,2295
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",814,579,1143
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",773,506,1180
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",977,759,1257
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",963,698,1327
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",752,487,1159
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",1130,795,1605
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",1113,787,1572
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",1079,684,1700
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",1175,840,1643
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/27/2016 - 4/27/2016, Every day, Daily Average",1711,1283,2280
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",1236,927,1647
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",1231,873,1734
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/27/2016 - 4/27/2016, Every day, Daily Average",1125,777,1626
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/27/2016 - 4/27/2016, Every day, Daily Average",1280,906,1808
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/27/2016 - 4/27/2016, Every day, Daily Average",1578,1167,2132
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/27/2016 - 4/27/2016, Every day, Daily Average",1322,1015,1720
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/27/2016 - 4/27/2016, Every day, Daily Average",1313,934,1844
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/27/2016 - 4/27/2016, Every day, Daily Average",2815,2281,3473
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/27/2016 - 4/27/2016, Every day, Daily Average",1481,961,2280
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/27/2016 - 4/27/2016, Every day, Daily Average",2082,1600,2708
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/27/2016 - 4/27/2016, Every day, Daily Average",2176,1728,2739
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/27/2016 - 4/27/2016, Every day, Daily Average",1730,1423,2102
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/27/2016 - 4/27/2016, Every day, Daily Average",1676,1336,2102
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/27/2016 - 4/27/2016, Every day, Daily Average",1741,1429,2119
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/27/2016 - 4/27/2016, Every day, Daily Average",1322,1040,1680
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/27/2016 - 4/27/2016, Every day, Daily Average",1126,885,1431
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/27/2016 - 4/27/2016, Every day, Daily Average",1224,914,1637
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/27/2016 - 4/27/2016, Every day, Daily Average",1503,1117,2021
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/27/2016 - 4/27/2016, Every day, Daily Average",1611,1250,2074
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/27/2016 - 4/27/2016, Every day, Daily Average",1299,994,1697
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/27/2016 - 4/27/2016, Every day, Daily Average",1214,914,1612
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/27/2016 - 4/27/2016, Every day, Daily Average",1307,1029,1659
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/27/2016 - 4/27/2016, Every day, Daily Average",1076,783,1476
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/27/2016 - 4/27/2016, Every day, Daily Average",947,684,1310
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/27/2016 - 4/27/2016, Every day, Daily Average",965,735,1265
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/27/2016 - 4/27/2016, Every day, Daily Average",1126,944,1342
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/27/2016 - 4/27/2016, Every day, Daily Average",1115,821,1512
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/27/2016 - 4/27/2016, Every day, Daily Average",1360,1106,1671
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/27/2016 - 4/27/2016, Every day, Daily Average",999,724,1377
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/27/2016 - 4/27/2016, Every day, Daily Average",1137,819,1577
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/27/2016 - 4/27/2016, Every day, Daily Average",1652,1173,2326
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/27/2016 - 4/27/2016, Every day, Daily Average",708,470,1064
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/27/2016 - 4/27/2016, Every day, Daily Average",877,611,1257
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/27/2016 - 4/27/2016, Every day, Daily Average",855,644,1135
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/27/2016 - 4/27/2016, Every day, Daily Average",856,538,1359
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/27/2016 - 4/27/2016, Every day, Daily Average",700,434,1128
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/27/2016 - 4/27/2016, Every day, Daily Average",569,353,916
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/27/2016 - 4/27/2016, Every day, Daily Average",740,490,1116
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/27/2016 - 4/27/2016, Every day, Daily Average",791,598,1045
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",931,613,1411
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/27/2016 - 4/27/2016, Every day, Daily Average",2224,1699,2909
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/27/2016 - 4/27/2016, Every day, Daily Average",747,528,1055
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",770,517,1146
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",1061,760,1479
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",741,458,1198
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",860,554,1333
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",885,613,1277
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",947,673,1331
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1418,1091,1841
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1219,880,1687
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1270,968,1664
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",910,620,1333
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1121,776,1618
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1481,1018,2154
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1509,1078,2111
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1028,690,1530
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1505,1193,1897
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1589,1249,2021
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1298,1021,1649
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",780,513,1185
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",430,234,789
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",371,198,694
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",182,80,410
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",119,38,363
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",499,268,926
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",524,295,929
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",222,95,515
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",558,295,1055
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",932,624,1390
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",979,655,1462
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1197,886,1615
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1349,993,1832
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1451,1098,1917
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1335,1036,1718
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1765,1461,2131
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1777,1519,2077
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",937,692,1267
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/27/2016 - 4/27/2016, Every day, Daily Average",754,476,1192
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/27/2016 - 4/27/2016, Every day, Daily Average",586,322,1065
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/27/2016 - 4/27/2016, Every day, Daily Average",832,485,1425
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1034,683,1563
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1180,875,1590
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1364,923,2014
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1166,777,1749
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",888,517,1523
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",941,593,1491
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",1012,670,1527
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/27/2016 - 4/27/2016, Every day, Daily Average",1049,671,1637
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/27/2016 - 4/27/2016, Every day, Daily Average",805,481,1346
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/27/2016 - 4/27/2016, Every day, Daily Average",973,673,1405
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/27/2016 - 4/27/2016, Every day, Daily Average",1120,830,1509
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",906,542,1513
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/27/2016 - 4/27/2016, Every day, Daily Average",703,417,1183
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",963,615,1505
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/27/2016 - 4/27/2016, Every day, Daily Average",1645,1199,2255
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/27/2016 - 4/27/2016, Every day, Daily Average",844,557,1278
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/27/2016 - 4/27/2016, Every day, Daily Average",911,502,1652
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/27/2016 - 4/27/2016, Every day, Daily Average",1041,552,1959
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/27/2016 - 4/27/2016, Every day, Daily Average",1411,1077,1847
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/27/2016 - 4/27/2016, Every day, Daily Average",771,524,1133
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/27/2016 - 4/27/2016, Every day, Daily Average",2241,1690,2970
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/27/2016 - 4/27/2016, Every day, Daily Average",1470,1211,1783
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/27/2016 - 4/27/2016, Every day, Daily Average",1059,818,1369
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/27/2016 - 4/27/2016, Every day, Daily Average",906,653,1256
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/27/2016 - 4/27/2016, Every day, Daily Average",882,679,1145
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",397,233,676
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",1049,771,1426
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/27/2016 - 4/27/2016, Every day, Daily Average",1008,759,1337
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",925,641,1333
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/27/2016 - 4/27/2016, Every day, Daily Average",1122,863,1457
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/27/2016 - 4/27/2016, Every day, Daily Average",1206,886,1640
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/27/2016 - 4/27/2016, Every day, Daily Average",2152,1590,2911
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/27/2016 - 4/27/2016, Every day, Daily Average",1399,1105,1770
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/27/2016 - 4/27/2016, Every day, Daily Average",1316,994,1741
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/27/2016 - 4/27/2016, Every day, Daily Average",1888,1382,2579
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/27/2016 - 4/27/2016, Every day, Daily Average",1384,975,1963
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/27/2016 - 4/27/2016, Every day, Daily Average",2043,1611,2590
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/27/2016 - 4/27/2016, Every day, Daily Average",2318,1876,2862
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/27/2016 - 4/27/2016, Every day, Daily Average",1168,784,1739
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/27/2016 - 4/27/2016, Every day, Daily Average",2022,1729,2363
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",286,120,681
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",854,557,1307
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",605,315,1159
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/27/2016 - 4/27/2016, Every day, Daily Average",958,672,1364
