"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/2/2017 - 1/2/2017, Every day, Daily Average",941,639,1384
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/2/2017 - 1/2/2017, Every day, Daily Average",1282,1041,1578
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/2/2017 - 1/2/2017, Every day, Daily Average",1389,1104,1746
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",408,231,717
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/2/2017 - 1/2/2017, Every day, Daily Average",1229,1108,1363
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/2/2017 - 1/2/2017, Every day, Daily Average",1703,1429,2028
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",190,67,532
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/2/2017 - 1/2/2017, Every day, Daily Average",555,393,782
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",710,509,989
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/2/2017 - 1/2/2017, Every day, Daily Average",781,635,960
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/2/2017 - 1/2/2017, Every day, Daily Average",832,634,1091
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",577,357,931
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",699,454,1075
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/2/2017 - 1/2/2017, Every day, Daily Average",1381,1102,1729
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",681,522,887
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/2/2017 - 1/2/2017, Every day, Daily Average",1439,1357,1524
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/2/2017 - 1/2/2017, Every day, Daily Average",1556,1258,1923
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/2/2017 - 1/2/2017, Every day, Daily Average",755,708,804
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/2/2017 - 1/2/2017, Every day, Daily Average",917,661,1270
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/2/2017 - 1/2/2017, Every day, Daily Average",968,715,1309
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/2/2017 - 1/2/2017, Every day, Daily Average",816,578,1150
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",1136,861,1497
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/2/2017 - 1/2/2017, Every day, Daily Average",1115,851,1459
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/2/2017 - 1/2/2017, Every day, Daily Average",1121,861,1458
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/2/2017 - 1/2/2017, Every day, Daily Average",1102,875,1386
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/2/2017 - 1/2/2017, Every day, Daily Average",744,511,1082
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/2/2017 - 1/2/2017, Every day, Daily Average",939,743,1186
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/2/2017 - 1/2/2017, Every day, Daily Average",1268,1019,1576
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1099,807,1496
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",143,57,358
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",552,339,896
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",486,272,867
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",377,235,604
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",667,469,947
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1000,736,1358
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",986,730,1331
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/2/2017 - 1/2/2017, Every day, Daily Average",617,412,922
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/2/2017 - 1/2/2017, Every day, Daily Average",712,477,1061
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",589,395,877
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/2/2017 - 1/2/2017, Every day, Daily Average",798,663,959
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/2/2017 - 1/2/2017, Every day, Daily Average",881,660,1174
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/2/2017 - 1/2/2017, Every day, Daily Average",379,233,613
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/2/2017 - 1/2/2017, Every day, Daily Average",995,761,1300
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/2/2017 - 1/2/2017, Every day, Daily Average",690,505,941
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/2/2017 - 1/2/2017, Every day, Daily Average",992,716,1372
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",318,156,645
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",655,451,950
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",723,525,994
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",671,467,963
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",1287,925,1789
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/2/2017 - 1/2/2017, Every day, Daily Average",1100,840,1439
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/2/2017 - 1/2/2017, Every day, Daily Average",1221,929,1603
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/2/2017 - 1/2/2017, Every day, Daily Average",1057,964,1158
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/2/2017 - 1/2/2017, Every day, Daily Average",1054,736,1508
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/2/2017 - 1/2/2017, Every day, Daily Average",1123,730,1726
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/2/2017 - 1/2/2017, Every day, Daily Average",956,672,1358
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",944,682,1306
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1269,929,1732
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",305,184,505
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",572,382,855
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",753,545,1039
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1002,743,1350
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",520,339,795
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1034,817,1307
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1121,921,1363
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",894,678,1177
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/2/2017 - 1/2/2017, Every day, Daily Average",514,336,785
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/2/2017 - 1/2/2017, Every day, Daily Average",870,602,1255
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1328,963,1830
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",551,362,837
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/2/2017 - 1/2/2017, Every day, Daily Average",1812,1407,2332
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/2/2017 - 1/2/2017, Every day, Daily Average",1789,1584,2020
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/2/2017 - 1/2/2017, Every day, Daily Average",795,577,1094
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",410,237,708
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/2/2017 - 1/2/2017, Every day, Daily Average",848,620,1159
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/2/2017 - 1/2/2017, Every day, Daily Average",957,770,1188
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1317,972,1783
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",194,87,431
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",568,347,927
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",729,519,1022
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1431,1137,1800
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",283,158,504
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",172,96,307
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",486,281,837
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1141,845,1539
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",645,391,1063
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/2/2017 - 1/2/2017, Every day, Daily Average",1078,790,1469
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/2/2017 - 1/2/2017, Every day, Daily Average",1556,1396,1733
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",330,195,558
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",552,397,766
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1670,1163,2396
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/2/2017 - 1/2/2017, Every day, Daily Average",805,554,1169
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/2/2017 - 1/2/2017, Every day, Daily Average",801,585,1095
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/2/2017 - 1/2/2017, Every day, Daily Average",676,466,980
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",985,712,1362
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/2/2017 - 1/2/2017, Every day, Daily Average",729,527,1007
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",622,380,1015
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1420,1168,1725
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/2/2017 - 1/2/2017, Every day, Daily Average",498,308,805
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/2/2017 - 1/2/2017, Every day, Daily Average",1281,1095,1498
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/2/2017 - 1/2/2017, Every day, Daily Average",453,282,726
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",574,391,842
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",793,569,1103
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",760,552,1045
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",821,566,1189
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/2/2017 - 1/2/2017, Every day, Daily Average",991,682,1438
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/2/2017 - 1/2/2017, Every day, Daily Average",761,545,1062
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/2/2017 - 1/2/2017, Every day, Daily Average",993,801,1229
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/2/2017 - 1/2/2017, Every day, Daily Average",1119,903,1385
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/2/2017 - 1/2/2017, Every day, Daily Average",1178,992,1397
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/2/2017 - 1/2/2017, Every day, Daily Average",1303,1093,1552
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/2/2017 - 1/2/2017, Every day, Daily Average",1265,1065,1501
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/2/2017 - 1/2/2017, Every day, Daily Average",1318,1198,1449
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/2/2017 - 1/2/2017, Every day, Daily Average",1589,1470,1717
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/2/2017 - 1/2/2017, Every day, Daily Average",1971,1770,2193
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/2/2017 - 1/2/2017, Every day, Daily Average",1244,974,1588
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/2/2017 - 1/2/2017, Every day, Daily Average",1126,798,1586
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/2/2017 - 1/2/2017, Every day, Daily Average",949,736,1222
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/2/2017 - 1/2/2017, Every day, Daily Average",1274,1089,1489
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/2/2017 - 1/2/2017, Every day, Daily Average",1426,1228,1654
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",337,159,710
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/2/2017 - 1/2/2017, Every day, Daily Average",1180,873,1594
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",569,410,788
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/2/2017 - 1/2/2017, Every day, Daily Average",679,577,798
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/2/2017 - 1/2/2017, Every day, Daily Average",1005,854,1182
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/2/2017 - 1/2/2017, Every day, Daily Average",1161,1043,1291
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/2/2017 - 1/2/2017, Every day, Daily Average",1386,1306,1470
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",356,175,722
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/2/2017 - 1/2/2017, Every day, Daily Average",777,567,1064
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/2/2017 - 1/2/2017, Every day, Daily Average",1120,914,1371
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/2/2017 - 1/2/2017, Every day, Daily Average",779,590,1026
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/2/2017 - 1/2/2017, Every day, Daily Average",1041,796,1360
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/2/2017 - 1/2/2017, Every day, Daily Average",1058,834,1341
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/2/2017 - 1/2/2017, Every day, Daily Average",1067,866,1314
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",262,131,520
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1096,820,1464
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",419,266,659
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1214,878,1678
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1018,747,1385
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",713,500,1015
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",486,288,818
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",201,92,438
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",147,54,396
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",467,341,638
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",358,222,575
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",636,426,949
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",606,446,822
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",624,394,987
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",823,578,1170
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",976,702,1356
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",976,760,1251
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",656,440,977
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",716,486,1053
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1028,701,1505
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",974,713,1329
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",1068,745,1530
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",890,628,1260
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/2/2017 - 1/2/2017, Every day, Daily Average",948,805,1116
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/2/2017 - 1/2/2017, Every day, Daily Average",598,386,925
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/2/2017 - 1/2/2017, Every day, Daily Average",698,485,1003
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/2/2017 - 1/2/2017, Every day, Daily Average",718,540,953
