"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",637,405,999
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/24/2017 - 9/24/2017, Every day, Daily Average",1003,744,1351
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/24/2017 - 9/24/2017, Every day, Daily Average",1546,1170,2041
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/24/2017 - 9/24/2017, Every day, Daily Average",1266,986,1625
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/24/2017 - 9/24/2017, Every day, Daily Average",1390,1127,1714
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/24/2017 - 9/24/2017, Every day, Daily Average",1193,962,1478
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",458,270,774
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1565,1300,1883
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/24/2017 - 9/24/2017, Every day, Daily Average",1707,1436,2028
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/24/2017 - 9/24/2017, Every day, Daily Average",1847,1570,2172
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/24/2017 - 9/24/2017, Every day, Daily Average",1223,906,1649
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",217,75,623
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/24/2017 - 9/24/2017, Every day, Daily Average",708,491,1020
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",738,527,1031
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/24/2017 - 9/24/2017, Every day, Daily Average",786,617,1000
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1242,969,1590
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",909,659,1253
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",625,407,957
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",690,486,978
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1532,1306,1796
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",1419,1113,1807
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",945,690,1293
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/24/2017 - 9/24/2017, Every day, Daily Average",2155,1949,2382
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1295,1068,1569
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/24/2017 - 9/24/2017, Every day, Daily Average",1723,1467,2022
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/24/2017 - 9/24/2017, Every day, Daily Average",1590,1291,1958
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/24/2017 - 9/24/2017, Every day, Daily Average",1374,1110,1700
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/24/2017 - 9/24/2017, Every day, Daily Average",1183,898,1558
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/24/2017 - 9/24/2017, Every day, Daily Average",1001,724,1383
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/24/2017 - 9/24/2017, Every day, Daily Average",1044,781,1394
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/24/2017 - 9/24/2017, Every day, Daily Average",884,628,1243
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1215,894,1650
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/24/2017 - 9/24/2017, Every day, Daily Average",1096,852,1409
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1540,1302,1820
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/24/2017 - 9/24/2017, Every day, Daily Average",1200,982,1465
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",1063,812,1391
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/24/2017 - 9/24/2017, Every day, Daily Average",1899,1636,2203
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","9/24/2017 - 9/24/2017, Every day, Daily Average",1810,1511,2167
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",811,586,1121
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",1153,869,1529
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/24/2017 - 9/24/2017, Every day, Daily Average",1297,1063,1581
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1115,847,1467
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",170,55,520
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",573,370,886
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",467,264,825
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",422,249,712
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",726,490,1073
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1002,707,1418
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",974,739,1282
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1748,1255,2433
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/24/2017 - 9/24/2017, Every day, Daily Average",677,445,1027
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/24/2017 - 9/24/2017, Every day, Daily Average",658,452,956
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/24/2017 - 9/24/2017, Every day, Daily Average",1866,1660,2097
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",694,476,1010
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/24/2017 - 9/24/2017, Every day, Daily Average",2295,2076,2536
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/24/2017 - 9/24/2017, Every day, Daily Average",1965,1650,2339
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/24/2017 - 9/24/2017, Every day, Daily Average",1226,977,1537
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/24/2017 - 9/24/2017, Every day, Daily Average",1641,1405,1915
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/24/2017 - 9/24/2017, Every day, Daily Average",1392,1071,1808
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/24/2017 - 9/24/2017, Every day, Daily Average",970,743,1265
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/24/2017 - 9/24/2017, Every day, Daily Average",1168,830,1643
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/24/2017 - 9/24/2017, Every day, Daily Average",1243,901,1713
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/24/2017 - 9/24/2017, Every day, Daily Average",508,301,856
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/24/2017 - 9/24/2017, Every day, Daily Average",1057,793,1408
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/24/2017 - 9/24/2017, Every day, Daily Average",818,583,1147
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/24/2017 - 9/24/2017, Every day, Daily Average",1098,812,1483
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",411,200,841
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",813,561,1177
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",916,650,1290
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",861,596,1243
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1310,989,1734
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/24/2017 - 9/24/2017, Every day, Daily Average",1233,949,1601
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/24/2017 - 9/24/2017, Every day, Daily Average",1162,913,1478
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/24/2017 - 9/24/2017, Every day, Daily Average",1233,1043,1457
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",1119,851,1471
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/24/2017 - 9/24/2017, Every day, Daily Average",1103,788,1541
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/24/2017 - 9/24/2017, Every day, Daily Average",1152,864,1534
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/24/2017 - 9/24/2017, Every day, Daily Average",1156,864,1546
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/24/2017 - 9/24/2017, Every day, Daily Average",1867,1421,2451
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/24/2017 - 9/24/2017, Every day, Daily Average",1867,1496,2328
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","9/24/2017 - 9/24/2017, Every day, Daily Average",1766,1541,2022
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1095,813,1473
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/24/2017 - 9/24/2017, Every day, Daily Average",1021,792,1314
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",1396,1127,1729
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/24/2017 - 9/24/2017, Every day, Daily Average",1601,1327,1930
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1280,975,1680
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",391,242,630
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",601,408,884
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",812,578,1139
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1021,757,1376
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",626,392,998
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1360,1111,1663
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1164,817,1657
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1714,1399,2099
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1425,1134,1789
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1116,832,1495
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1810,1450,2257
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/24/2017 - 9/24/2017, Every day, Daily Average",604,388,939
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/24/2017 - 9/24/2017, Every day, Daily Average",874,662,1153
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1483,1023,2149
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",688,464,1019
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/24/2017 - 9/24/2017, Every day, Daily Average",1652,1436,1899
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/24/2017 - 9/24/2017, Every day, Daily Average",2104,1609,2750
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/24/2017 - 9/24/2017, Every day, Daily Average",2009,1705,2366
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/24/2017 - 9/24/2017, Every day, Daily Average",1158,887,1510
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/24/2017 - 9/24/2017, Every day, Daily Average",914,695,1201
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",546,324,918
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1508,1272,1787
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/24/2017 - 9/24/2017, Every day, Daily Average",832,623,1110
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",1081,817,1430
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1347,1019,1779
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",181,85,383
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",702,446,1103
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",805,545,1186
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1544,1310,1819
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",317,172,583
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/24/2017 - 9/24/2017, Every day, Daily Average",1905,1679,2160
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",190,105,341
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",1442,1124,1849
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",517,304,876
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1795,1286,2503
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1127,786,1615
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",710,468,1076
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/24/2017 - 9/24/2017, Every day, Daily Average",1721,1486,1993
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/24/2017 - 9/24/2017, Every day, Daily Average",2130,1962,2311
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/24/2017 - 9/24/2017, Every day, Daily Average",1195,941,1515
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/24/2017 - 9/24/2017, Every day, Daily Average",1711,1484,1971
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/24/2017 - 9/24/2017, Every day, Daily Average",1612,1313,1977
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",430,250,738
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",612,414,903
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1524,1103,2105
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/24/2017 - 9/24/2017, Every day, Daily Average",891,637,1244
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/24/2017 - 9/24/2017, Every day, Daily Average",902,627,1295
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/24/2017 - 9/24/2017, Every day, Daily Average",786,527,1170
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1047,812,1348
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/24/2017 - 9/24/2017, Every day, Daily Average",915,665,1257
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",606,363,1010
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/24/2017 - 9/24/2017, Every day, Daily Average",1628,1334,1986
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/24/2017 - 9/24/2017, Every day, Daily Average",568,352,916
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/24/2017 - 9/24/2017, Every day, Daily Average",1382,1127,1694
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/24/2017 - 9/24/2017, Every day, Daily Average",556,334,922
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",753,511,1109
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1054,762,1456
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",978,709,1348
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",887,630,1248
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/24/2017 - 9/24/2017, Every day, Daily Average",1053,758,1461
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/24/2017 - 9/24/2017, Every day, Daily Average",906,659,1244
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/24/2017 - 9/24/2017, Every day, Daily Average",1199,920,1561
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/24/2017 - 9/24/2017, Every day, Daily Average",1244,1005,1538
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/24/2017 - 9/24/2017, Every day, Daily Average",1354,1082,1694
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/24/2017 - 9/24/2017, Every day, Daily Average",1411,1176,1691
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/24/2017 - 9/24/2017, Every day, Daily Average",1397,1199,1627
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/24/2017 - 9/24/2017, Every day, Daily Average",2170,1836,2563
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/24/2017 - 9/24/2017, Every day, Daily Average",2422,2200,2665
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/24/2017 - 9/24/2017, Every day, Daily Average",1444,1263,1650
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/24/2017 - 9/24/2017, Every day, Daily Average",1913,1573,2325
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/24/2017 - 9/24/2017, Every day, Daily Average",1212,948,1549
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1440,1192,1738
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/24/2017 - 9/24/2017, Every day, Daily Average",1431,1221,1676
