"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",828,588,1165
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",1099,815,1480
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",1092,783,1522
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",936,685,1278
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",1079,762,1526
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/27/2019 - 6/27/2019, Every day, Daily Average",1033,668,1596
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/27/2019 - 6/27/2019, Every day, Daily Average",1309,946,1809
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/27/2019 - 6/27/2019, Every day, Daily Average",1457,1078,1968
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/27/2019 - 6/27/2019, Every day, Daily Average",1649,1206,2253
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/27/2019 - 6/27/2019, Every day, Daily Average",1727,1290,2311
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/27/2019 - 6/27/2019, Every day, Daily Average",1655,1232,2222
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/27/2019 - 6/27/2019, Every day, Daily Average",2632,2029,3413
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/27/2019 - 6/27/2019, Every day, Daily Average",3571,2271,5614
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","6/27/2019 - 6/27/2019, Every day, Daily Average",4369,3201,5961
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/27/2019 - 6/27/2019, Every day, Daily Average",1677,1413,1989
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/27/2019 - 6/27/2019, Every day, Daily Average",1993,1439,2759
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/27/2019 - 6/27/2019, Every day, Daily Average",2128,1599,2830
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/27/2019 - 6/27/2019, Every day, Daily Average",3014,2126,4271
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/27/2019 - 6/27/2019, Every day, Daily Average",2618,1935,3541
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/27/2019 - 6/27/2019, Every day, Daily Average",2869,2069,3977
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/27/2019 - 6/27/2019, Every day, Daily Average",1427,1050,1938
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/27/2019 - 6/27/2019, Every day, Daily Average",1844,1414,2403
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/27/2019 - 6/27/2019, Every day, Daily Average",1794,1527,2106
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/27/2019 - 6/27/2019, Every day, Daily Average",1315,976,1770
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/27/2019 - 6/27/2019, Every day, Daily Average",1105,795,1535
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/27/2019 - 6/27/2019, Every day, Daily Average",1637,1206,2221
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/27/2019 - 6/27/2019, Every day, Daily Average",1649,1178,2307
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/27/2019 - 6/27/2019, Every day, Daily Average",1587,1173,2145
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/27/2019 - 6/27/2019, Every day, Daily Average",1700,1298,2225
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",316,141,707
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/27/2019 - 6/27/2019, Every day, Daily Average",2577,1811,3666
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/27/2019 - 6/27/2019, Every day, Daily Average",1982,1644,2388
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/27/2019 - 6/27/2019, Every day, Daily Average",2407,1749,3310
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/27/2019 - 6/27/2019, Every day, Daily Average",1569,1208,2037
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/27/2019 - 6/27/2019, Every day, Daily Average",1609,1187,2179
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/27/2019 - 6/27/2019, Every day, Daily Average",1580,1133,2202
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",753,536,1056
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/27/2019 - 6/27/2019, Every day, Daily Average",2121,1397,3218
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/27/2019 - 6/27/2019, Every day, Daily Average",2575,1925,3443
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/27/2019 - 6/27/2019, Every day, Daily Average",1232,781,1942
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/27/2019 - 6/27/2019, Every day, Daily Average",1414,1017,1964
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/27/2019 - 6/27/2019, Every day, Daily Average",1584,1192,2103
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/27/2019 - 6/27/2019, Every day, Daily Average",1950,1442,2635
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/27/2019 - 6/27/2019, Every day, Daily Average",1761,1485,2087
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",493,236,1025
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/27/2019 - 6/27/2019, Every day, Daily Average",2973,1952,4526
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/27/2019 - 6/27/2019, Every day, Daily Average",2152,1427,3245
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/27/2019 - 6/27/2019, Every day, Daily Average",2205,1404,3462
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/27/2019 - 6/27/2019, Every day, Daily Average",1806,1133,2876
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/27/2019 - 6/27/2019, Every day, Daily Average",1325,860,2039
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/27/2019 - 6/27/2019, Every day, Daily Average",1588,1119,2251
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/27/2019 - 6/27/2019, Every day, Daily Average",1381,848,2246
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","6/27/2019 - 6/27/2019, Every day, Daily Average",2605,2163,3136
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","6/27/2019 - 6/27/2019, Every day, Daily Average",2491,1688,3674
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/27/2019 - 6/27/2019, Every day, Daily Average",2175,1621,2917
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/27/2019 - 6/27/2019, Every day, Daily Average",1966,1435,2693
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/27/2019 - 6/27/2019, Every day, Daily Average",1509,957,2377
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/27/2019 - 6/27/2019, Every day, Daily Average",2085,1288,3373
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/27/2019 - 6/27/2019, Every day, Daily Average",1570,989,2490
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/27/2019 - 6/27/2019, Every day, Daily Average",1952,1190,3201
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/27/2019 - 6/27/2019, Every day, Daily Average",2162,1544,3025
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/27/2019 - 6/27/2019, Every day, Daily Average",1959,1500,2557
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/27/2019 - 6/27/2019, Every day, Daily Average",2253,1800,2818
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/27/2019 - 6/27/2019, Every day, Daily Average",2622,2333,2945
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/27/2019 - 6/27/2019, Every day, Daily Average",2393,1792,3195
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/27/2019 - 6/27/2019, Every day, Daily Average",2439,1719,3460
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",326,155,682
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1287,956,1731
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",477,264,859
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1369,1011,1852
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1242,905,1702
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",944,640,1390
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",639,403,1012
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",316,153,651
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",191,70,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",587,378,911
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",510,282,920
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",768,591,996
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",799,580,1099
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",812,494,1334
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1066,732,1550
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1342,860,2092
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1425,1006,2018
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1117,707,1763
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1072,627,1831
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1500,797,2822
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1310,824,2082
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1202,853,1693
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1256,802,1965
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/27/2019 - 6/27/2019, Every day, Daily Average",2260,1714,2979
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",2126,1557,2901
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",2182,1628,2923
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1453,1074,1964
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",2279,1783,2912
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1742,1301,2330
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/27/2019 - 6/27/2019, Every day, Daily Average",791,446,1401
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/27/2019 - 6/27/2019, Every day, Daily Average",988,623,1565
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/27/2019 - 6/27/2019, Every day, Daily Average",841,596,1185
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1558,1104,2197
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",690,487,976
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/27/2019 - 6/27/2019, Every day, Daily Average",1914,1517,2413
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","6/27/2019 - 6/27/2019, Every day, Daily Average",1885,1398,2540
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/27/2019 - 6/27/2019, Every day, Daily Average",1823,1380,2407
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/27/2019 - 6/27/2019, Every day, Daily Average",1926,1510,2455
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/27/2019 - 6/27/2019, Every day, Daily Average",2249,1986,2546
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",453,235,871
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",224,80,626
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/27/2019 - 6/27/2019, Every day, Daily Average",2329,1887,2873
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/27/2019 - 6/27/2019, Every day, Daily Average",828,561,1219
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/27/2019 - 6/27/2019, Every day, Daily Average",2386,2172,2620
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/27/2019 - 6/27/2019, Every day, Daily Average",2659,2044,3458
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/27/2019 - 6/27/2019, Every day, Daily Average",1785,1347,2364
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/27/2019 - 6/27/2019, Every day, Daily Average",1214,848,1737
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/27/2019 - 6/27/2019, Every day, Daily Average",884,592,1318
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/27/2019 - 6/27/2019, Every day, Daily Average",1297,951,1767
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/27/2019 - 6/27/2019, Every day, Daily Average",1093,856,1395
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/27/2019 - 6/27/2019, Every day, Daily Average",1387,948,2028
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/27/2019 - 6/27/2019, Every day, Daily Average",815,537,1236
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/27/2019 - 6/27/2019, Every day, Daily Average",728,423,1252
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/27/2019 - 6/27/2019, Every day, Daily Average",578,343,973
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/27/2019 - 6/27/2019, Every day, Daily Average",1249,802,1943
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/27/2019 - 6/27/2019, Every day, Daily Average",1200,735,1957
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/27/2019 - 6/27/2019, Every day, Daily Average",1839,1305,2589
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/27/2019 - 6/27/2019, Every day, Daily Average",1605,1120,2298
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/27/2019 - 6/27/2019, Every day, Daily Average",1818,1388,2379
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/27/2019 - 6/27/2019, Every day, Daily Average",1402,905,2169
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/27/2019 - 6/27/2019, Every day, Daily Average",1400,861,2274
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/27/2019 - 6/27/2019, Every day, Daily Average",1182,892,1565
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/27/2019 - 6/27/2019, Every day, Daily Average",1604,1202,2140
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/27/2019 - 6/27/2019, Every day, Daily Average",1938,1358,2764
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/27/2019 - 6/27/2019, Every day, Daily Average",2313,1679,3186
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/27/2019 - 6/27/2019, Every day, Daily Average",1218,730,2031
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/27/2019 - 6/27/2019, Every day, Daily Average",1634,1336,1997
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/27/2019 - 6/27/2019, Every day, Daily Average",1762,1486,2088
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/27/2019 - 6/27/2019, Every day, Daily Average",2042,1531,2722
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/27/2019 - 6/27/2019, Every day, Daily Average",1940,1657,2270
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","6/27/2019 - 6/27/2019, Every day, Daily Average",2675,2201,3251
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/27/2019 - 6/27/2019, Every day, Daily Average",2344,1906,2882
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/27/2019 - 6/27/2019, Every day, Daily Average",2353,1635,3385
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/27/2019 - 6/27/2019, Every day, Daily Average",2251,1536,3298
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/27/2019 - 6/27/2019, Every day, Daily Average",2051,1442,2915
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/27/2019 - 6/27/2019, Every day, Daily Average",1386,870,2206
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/27/2019 - 6/27/2019, Every day, Daily Average",2230,1716,2897
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","6/27/2019 - 6/27/2019, Every day, Daily Average",3964,2761,5689
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","6/27/2019 - 6/27/2019, Every day, Daily Average",3974,2843,5553
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/27/2019 - 6/27/2019, Every day, Daily Average",3364,2079,5441
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/27/2019 - 6/27/2019, Every day, Daily Average",2234,1609,3100
"1116","Harborwalk, Waterfront, Boston","693","0 Judith East Lane, Methuen","6/27/2019 - 6/27/2019, Every day, Daily Average",2708,1825,4016
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/27/2019 - 6/27/2019, Every day, Daily Average",1484,1050,2096
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/27/2019 - 6/27/2019, Every day, Daily Average",1653,1205,2266
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/27/2019 - 6/27/2019, Every day, Daily Average",1516,1109,2071
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/27/2019 - 6/27/2019, Every day, Daily Average",2256,1556,3269
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/27/2019 - 6/27/2019, Every day, Daily Average",2308,2027,2627
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/27/2019 - 6/27/2019, Every day, Daily Average",2546,2271,2853
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/27/2019 - 6/27/2019, Every day, Daily Average",1346,871,2078
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/27/2019 - 6/27/2019, Every day, Daily Average",2045,1744,2396
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/27/2019 - 6/27/2019, Every day, Daily Average",1249,788,1977
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/27/2019 - 6/27/2019, Every day, Daily Average",2182,1652,2881
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/27/2019 - 6/27/2019, Every day, Daily Average",2059,1334,3176
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/27/2019 - 6/27/2019, Every day, Daily Average",1103,764,1591
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/27/2019 - 6/27/2019, Every day, Daily Average",2123,1473,3059
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/27/2019 - 6/27/2019, Every day, Daily Average",2176,1435,3297
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/27/2019 - 6/27/2019, Every day, Daily Average",676,369,1237
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/27/2019 - 6/27/2019, Every day, Daily Average",2557,1920,3404
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/27/2019 - 6/27/2019, Every day, Daily Average",2498,1882,3314
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/27/2019 - 6/27/2019, Every day, Daily Average",2390,1707,3345
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/27/2019 - 6/27/2019, Every day, Daily Average",2639,1770,3932
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/27/2019 - 6/27/2019, Every day, Daily Average",1485,1013,2175
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/27/2019 - 6/27/2019, Every day, Daily Average",1545,946,2520
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/27/2019 - 6/27/2019, Every day, Daily Average",1944,1400,2698
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/27/2019 - 6/27/2019, Every day, Daily Average",2936,2129,4047
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/27/2019 - 6/27/2019, Every day, Daily Average",1821,1401,2365
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/27/2019 - 6/27/2019, Every day, Daily Average",1819,1380,2396
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/27/2019 - 6/27/2019, Every day, Daily Average",2374,1797,3134
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/27/2019 - 6/27/2019, Every day, Daily Average",1029,742,1426
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",572,355,920
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",910,648,1276
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",962,672,1375
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",688,435,1087
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",1220,875,1699
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",1052,755,1464
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",1028,701,1507
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/27/2019 - 6/27/2019, Every day, Daily Average",1085,803,1464
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/27/2019 - 6/27/2019, Every day, Daily Average",2255,1622,3134
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/27/2019 - 6/27/2019, Every day, Daily Average",1743,1287,2359
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/27/2019 - 6/27/2019, Every day, Daily Average",2133,1635,2782
