"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",907,637,1289
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",986,701,1386
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1168,986,1382
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/1/2016 - 6/1/2016, Every day, Daily Average",1590,1116,2265
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/1/2016 - 6/1/2016, Every day, Daily Average",1760,1247,2482
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1642,1249,2158
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/1/2016 - 6/1/2016, Every day, Daily Average",2329,1635,3317
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/1/2016 - 6/1/2016, Every day, Daily Average",1115,817,1521
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/1/2016 - 6/1/2016, Every day, Daily Average",1141,854,1523
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/1/2016 - 6/1/2016, Every day, Daily Average",1476,1044,2085
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/1/2016 - 6/1/2016, Every day, Daily Average",2082,1572,2756
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1154,817,1629
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/1/2016 - 6/1/2016, Every day, Daily Average",1372,877,2145
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1459,1075,1978
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",398,261,605
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",685,434,1079
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",834,570,1219
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1082,755,1550
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",840,532,1324
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1449,1008,2081
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1226,895,1678
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1386,1100,1745
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1402,1195,1644
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1184,887,1580
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/1/2016 - 6/1/2016, Every day, Daily Average",726,448,1174
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/1/2016 - 6/1/2016, Every day, Daily Average",1050,721,1528
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1594,1174,2162
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",725,449,1169
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/1/2016 - 6/1/2016, Every day, Daily Average",995,719,1376
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",576,334,990
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/1/2016 - 6/1/2016, Every day, Daily Average",2379,1620,3492
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1087,773,1526
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",916,787,1065
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1506,1194,1898
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",187,84,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",991,613,1601
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",993,647,1523
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",348,184,657
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",197,103,373
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",1434,1139,1804
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",574,357,921
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1299,953,1770
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",809,522,1251
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/1/2016 - 6/1/2016, Every day, Daily Average",1208,955,1526
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/1/2016 - 6/1/2016, Every day, Daily Average",2517,1734,3651
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",469,288,762
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",770,490,1208
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1985,1451,2714
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/1/2016 - 6/1/2016, Every day, Daily Average",1002,721,1391
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/1/2016 - 6/1/2016, Every day, Daily Average",915,638,1311
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",904,611,1336
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1318,866,2003
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",761,591,978
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",733,473,1135
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/1/2016 - 6/1/2016, Every day, Daily Average",658,390,1107
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/1/2016 - 6/1/2016, Every day, Daily Average",1693,1334,2147
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/1/2016 - 6/1/2016, Every day, Daily Average",669,419,1067
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",836,563,1240
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1078,798,1455
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1110,842,1463
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",995,723,1368
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/1/2016 - 6/1/2016, Every day, Daily Average",1302,911,1859
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/1/2016 - 6/1/2016, Every day, Daily Average",1093,749,1593
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/1/2016 - 6/1/2016, Every day, Daily Average",1516,1047,2193
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/1/2016 - 6/1/2016, Every day, Daily Average",1732,1219,2459
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/1/2016 - 6/1/2016, Every day, Daily Average",1997,1368,2914
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/1/2016 - 6/1/2016, Every day, Daily Average",2001,1458,2745
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/1/2016 - 6/1/2016, Every day, Daily Average",1581,1275,1959
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/1/2016 - 6/1/2016, Every day, Daily Average",3143,2256,4378
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/1/2016 - 6/1/2016, Every day, Daily Average",2339,1629,3358
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/1/2016 - 6/1/2016, Every day, Daily Average",2530,1749,3658
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/1/2016 - 6/1/2016, Every day, Daily Average",1469,1108,1947
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/1/2016 - 6/1/2016, Every day, Daily Average",1647,1274,2128
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/1/2016 - 6/1/2016, Every day, Daily Average",1523,1093,2121
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1206,840,1730
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/1/2016 - 6/1/2016, Every day, Daily Average",1635,1249,2138
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/1/2016 - 6/1/2016, Every day, Daily Average",1777,1298,2431
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/1/2016 - 6/1/2016, Every day, Daily Average",1830,1466,2283
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",341,167,693
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/1/2016 - 6/1/2016, Every day, Daily Average",1584,1161,2160
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",717,484,1061
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/1/2016 - 6/1/2016, Every day, Daily Average",1608,1166,2215
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/1/2016 - 6/1/2016, Every day, Daily Average",1225,796,1884
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/1/2016 - 6/1/2016, Every day, Daily Average",1297,1000,1682
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/1/2016 - 6/1/2016, Every day, Daily Average",1515,1181,1943
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/1/2016 - 6/1/2016, Every day, Daily Average",1778,1547,2042
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",466,234,927
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/1/2016 - 6/1/2016, Every day, Daily Average",1670,1234,2259
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/1/2016 - 6/1/2016, Every day, Daily Average",1828,1274,2620
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/1/2016 - 6/1/2016, Every day, Daily Average",1536,1022,2306
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",840,691,1019
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",1107,933,1313
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/1/2016 - 6/1/2016, Every day, Daily Average",1095,730,1641
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/1/2016 - 6/1/2016, Every day, Daily Average",1018,743,1393
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/1/2016 - 6/1/2016, Every day, Daily Average",1262,850,1873
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/1/2016 - 6/1/2016, Every day, Daily Average",1474,1003,2165
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",384,204,721
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1154,842,1581
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",454,260,789
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1439,1027,2015
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",1288,920,1802
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",939,663,1329
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",605,378,966
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",281,125,629
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",197,76,504
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",553,388,787
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",493,306,793
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",683,507,919
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/1/2016 - 6/1/2016, Every day, Daily Average",823,555,1220
