"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/19/2018 - 9/19/2018, Every day, Daily Average",947,664,1348
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/19/2018 - 9/19/2018, Every day, Daily Average",1287,940,1761
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/19/2018 - 9/19/2018, Every day, Daily Average",919,631,1337
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",1234,918,1658
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/19/2018 - 9/19/2018, Every day, Daily Average",1331,1012,1749
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/19/2018 - 9/19/2018, Every day, Daily Average",2573,2039,3246
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/19/2018 - 9/19/2018, Every day, Daily Average",1593,1290,1967
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/19/2018 - 9/19/2018, Every day, Daily Average",1316,1069,1620
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/19/2018 - 9/19/2018, Every day, Daily Average",1088,796,1486
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/19/2018 - 9/19/2018, Every day, Daily Average",1701,1461,1979
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/19/2018 - 9/19/2018, Every day, Daily Average",974,615,1540
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/19/2018 - 9/19/2018, Every day, Daily Average",1177,849,1630
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/19/2018 - 9/19/2018, Every day, Daily Average",1621,1153,2278
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1256,904,1743
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",146,53,398
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",622,390,990
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",437,252,756
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",420,260,676
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",818,562,1189
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1162,819,1646
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1176,719,1922
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/19/2018 - 9/19/2018, Every day, Daily Average",908,550,1497
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/19/2018 - 9/19/2018, Every day, Daily Average",686,467,1006
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",704,486,1019
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/19/2018 - 9/19/2018, Every day, Daily Average",3058,2179,4291
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/19/2018 - 9/19/2018, Every day, Daily Average",1362,1011,1834
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/19/2018 - 9/19/2018, Every day, Daily Average",2487,1998,3094
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/19/2018 - 9/19/2018, Every day, Daily Average",2647,2186,3204
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/19/2018 - 9/19/2018, Every day, Daily Average",945,701,1273
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/19/2018 - 9/19/2018, Every day, Daily Average",1255,806,1952
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/19/2018 - 9/19/2018, Every day, Daily Average",1311,949,1810
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/19/2018 - 9/19/2018, Every day, Daily Average",424,255,704
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/19/2018 - 9/19/2018, Every day, Daily Average",1348,920,1973
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/19/2018 - 9/19/2018, Every day, Daily Average",764,533,1093
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/19/2018 - 9/19/2018, Every day, Daily Average",1176,873,1583
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",377,188,755
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",786,542,1137
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",857,605,1213
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",890,639,1237
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",1215,942,1567
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/19/2018 - 9/19/2018, Every day, Daily Average",1244,936,1651
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/19/2018 - 9/19/2018, Every day, Daily Average",1430,1159,1763
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/19/2018 - 9/19/2018, Every day, Daily Average",1337,1167,1530
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/19/2018 - 9/19/2018, Every day, Daily Average",1015,714,1441
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/19/2018 - 9/19/2018, Every day, Daily Average",1699,1391,2075
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/19/2018 - 9/19/2018, Every day, Daily Average",1160,853,1575
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/19/2018 - 9/19/2018, Every day, Daily Average",1170,853,1604
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/19/2018 - 9/19/2018, Every day, Daily Average",1199,883,1627
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/19/2018 - 9/19/2018, Every day, Daily Average",1620,1366,1920
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/19/2018 - 9/19/2018, Every day, Daily Average",2429,1683,3504
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1100,800,1510
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/19/2018 - 9/19/2018, Every day, Daily Average",1240,870,1765
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/19/2018 - 9/19/2018, Every day, Daily Average",1429,1097,1860
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/19/2018 - 9/19/2018, Every day, Daily Average",2069,1559,2744
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1425,1116,1818
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",371,229,598
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",683,468,996
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",897,632,1271
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1064,758,1493
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",777,469,1285
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1654,1089,2511
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1368,967,1934
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1535,1042,2260
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1372,1098,1713
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1095,811,1478
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1617,1403,1863
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/19/2018 - 9/19/2018, Every day, Daily Average",787,486,1272
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/19/2018 - 9/19/2018, Every day, Daily Average",1040,753,1436
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1550,1154,2080
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",647,440,949
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/19/2018 - 9/19/2018, Every day, Daily Average",2149,1512,3053
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/19/2018 - 9/19/2018, Every day, Daily Average",2148,1646,2801
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/19/2018 - 9/19/2018, Every day, Daily Average",2014,1608,2521
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/19/2018 - 9/19/2018, Every day, Daily Average",1150,828,1597
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/19/2018 - 9/19/2018, Every day, Daily Average",1169,838,1629
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",449,261,771
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/19/2018 - 9/19/2018, Every day, Daily Average",1458,1233,1724
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/19/2018 - 9/19/2018, Every day, Daily Average",867,623,1205
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/19/2018 - 9/19/2018, Every day, Daily Average",1335,876,2033
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1410,1051,1890
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",188,87,402
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",860,525,1407
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",960,612,1504
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1862,1427,2429
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",328,189,566
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/19/2018 - 9/19/2018, Every day, Daily Average",2202,1889,2565
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",184,104,323
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/19/2018 - 9/19/2018, Every day, Daily Average",1852,1313,2610
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",547,335,892
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1578,1335,1864
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1284,910,1810
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",669,417,1072
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/19/2018 - 9/19/2018, Every day, Daily Average",2006,1722,2336
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/19/2018 - 9/19/2018, Every day, Daily Average",2389,1870,3051
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/19/2018 - 9/19/2018, Every day, Daily Average",1350,945,1928
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/19/2018 - 9/19/2018, Every day, Daily Average",2131,1669,2719
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",470,271,814
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",723,503,1039
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1622,1220,2154
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/19/2018 - 9/19/2018, Every day, Daily Average",918,654,1286
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/19/2018 - 9/19/2018, Every day, Daily Average",1110,754,1633
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/19/2018 - 9/19/2018, Every day, Daily Average",874,582,1311
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",1117,827,1507
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/19/2018 - 9/19/2018, Every day, Daily Average",916,602,1392
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",668,418,1065
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/19/2018 - 9/19/2018, Every day, Daily Average",1625,1333,1980
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/19/2018 - 9/19/2018, Every day, Daily Average",764,447,1304
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/19/2018 - 9/19/2018, Every day, Daily Average",1317,1055,1642
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/19/2018 - 9/19/2018, Every day, Daily Average",611,367,1015
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/19/2018 - 9/19/2018, Every day, Daily Average",3275,2286,4690
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",737,495,1095
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",1079,770,1510
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",1009,753,1350
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",899,648,1247
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/19/2018 - 9/19/2018, Every day, Daily Average",958,681,1347
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/19/2018 - 9/19/2018, Every day, Daily Average",911,641,1294
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/19/2018 - 9/19/2018, Every day, Daily Average",1237,922,1657
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/19/2018 - 9/19/2018, Every day, Daily Average",1332,1010,1756
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/19/2018 - 9/19/2018, Every day, Daily Average",1477,1141,1910
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/19/2018 - 9/19/2018, Every day, Daily Average",1605,1248,2063
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/19/2018 - 9/19/2018, Every day, Daily Average",1535,1180,1995
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/19/2018 - 9/19/2018, Every day, Daily Average",1959,1692,2266
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/19/2018 - 9/19/2018, Every day, Daily Average",3159,2280,4375
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/19/2018 - 9/19/2018, Every day, Daily Average",1848,1474,2316
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/19/2018 - 9/19/2018, Every day, Daily Average",2147,1672,2755
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/19/2018 - 9/19/2018, Every day, Daily Average",2650,2151,3264
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/19/2018 - 9/19/2018, Every day, Daily Average",1219,940,1579
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/19/2018 - 9/19/2018, Every day, Daily Average",1460,1183,1801
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/19/2018 - 9/19/2018, Every day, Daily Average",1338,969,1845
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/19/2018 - 9/19/2018, Every day, Daily Average",958,688,1332
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/19/2018 - 9/19/2018, Every day, Daily Average",1497,1187,1886
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/19/2018 - 9/19/2018, Every day, Daily Average",1731,1374,2179
