"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","2/12/2018 - 2/12/2018, Every day, Daily Average",1036,773,1388
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",795,562,1124
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","2/12/2018 - 2/12/2018, Every day, Daily Average",704,467,1059
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1043,659,1648
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/12/2018 - 2/12/2018, Every day, Daily Average",1709,1371,2130
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",338,213,535
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/12/2018 - 2/12/2018, Every day, Daily Average",1683,1540,1838
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",871,644,1177
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",783,505,1213
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",325,190,553
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",614,403,933
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",808,521,1251
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",634,405,991
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",640,402,1017
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/12/2018 - 2/12/2018, Every day, Daily Average",1073,779,1476
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/12/2018 - 2/12/2018, Every day, Daily Average",1237,975,1568
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","2/12/2018 - 2/12/2018, Every day, Daily Average",2149,1765,2615
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",437,263,726
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/12/2018 - 2/12/2018, Every day, Daily Average",1538,1221,1937
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/12/2018 - 2/12/2018, Every day, Daily Average",1608,1460,1769
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/12/2018 - 2/12/2018, Every day, Daily Average",1764,1340,2320
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/12/2018 - 2/12/2018, Every day, Daily Average",1139,921,1407
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",204,77,539
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/12/2018 - 2/12/2018, Every day, Daily Average",624,433,897
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",759,552,1042
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/12/2018 - 2/12/2018, Every day, Daily Average",1018,791,1308
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/12/2018 - 2/12/2018, Every day, Daily Average",1244,1014,1525
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/12/2018 - 2/12/2018, Every day, Daily Average",1010,674,1511
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",647,398,1050
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",757,532,1075
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/12/2018 - 2/12/2018, Every day, Daily Average",1550,1213,1979
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/12/2018 - 2/12/2018, Every day, Daily Average",1391,1124,1720
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",1007,695,1458
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/12/2018 - 2/12/2018, Every day, Daily Average",1295,1082,1548
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/12/2018 - 2/12/2018, Every day, Daily Average",1762,1464,2120
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/12/2018 - 2/12/2018, Every day, Daily Average",1709,1295,2254
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/12/2018 - 2/12/2018, Every day, Daily Average",1127,837,1516
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/12/2018 - 2/12/2018, Every day, Daily Average",909,620,1331
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/12/2018 - 2/12/2018, Every day, Daily Average",1069,777,1469
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/12/2018 - 2/12/2018, Every day, Daily Average",970,640,1468
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",1218,819,1810
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/12/2018 - 2/12/2018, Every day, Daily Average",1220,1016,1464
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/12/2018 - 2/12/2018, Every day, Daily Average",2183,1789,2663
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/12/2018 - 2/12/2018, Every day, Daily Average",1593,1272,1994
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/12/2018 - 2/12/2018, Every day, Daily Average",1244,1031,1499
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/12/2018 - 2/12/2018, Every day, Daily Average",1151,857,1545
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/12/2018 - 2/12/2018, Every day, Daily Average",1835,1392,2418
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/12/2018 - 2/12/2018, Every day, Daily Average",935,617,1415
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/12/2018 - 2/12/2018, Every day, Daily Average",1257,824,1915
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/12/2018 - 2/12/2018, Every day, Daily Average",1935,1246,3003
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1154,876,1519
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",137,48,389
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",556,355,869
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",447,252,792
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",410,252,665
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",772,531,1121
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1125,821,1540
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1182,829,1684
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1706,1343,2165
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/12/2018 - 2/12/2018, Every day, Daily Average",678,416,1104
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/12/2018 - 2/12/2018, Every day, Daily Average",722,495,1052
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",738,505,1077
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/12/2018 - 2/12/2018, Every day, Daily Average",2428,1907,3090
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/12/2018 - 2/12/2018, Every day, Daily Average",1772,1430,2195
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/12/2018 - 2/12/2018, Every day, Daily Average",1246,1035,1499
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/12/2018 - 2/12/2018, Every day, Daily Average",1031,706,1505
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/12/2018 - 2/12/2018, Every day, Daily Average",984,760,1273
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/12/2018 - 2/12/2018, Every day, Daily Average",1082,827,1414
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/12/2018 - 2/12/2018, Every day, Daily Average",418,257,678
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/12/2018 - 2/12/2018, Every day, Daily Average",1093,780,1530
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/12/2018 - 2/12/2018, Every day, Daily Average",769,522,1131
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/12/2018 - 2/12/2018, Every day, Daily Average",1000,735,1358
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",398,188,840
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",808,535,1219
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",872,622,1221
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",822,590,1144
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",1235,958,1591
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/12/2018 - 2/12/2018, Every day, Daily Average",1165,904,1500
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/12/2018 - 2/12/2018, Every day, Daily Average",1335,1162,1532
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","2/12/2018 - 2/12/2018, Every day, Daily Average",1821,1442,2299
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/12/2018 - 2/12/2018, Every day, Daily Average",1386,1129,1700
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/12/2018 - 2/12/2018, Every day, Daily Average",1135,813,1584
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/12/2018 - 2/12/2018, Every day, Daily Average",990,753,1300
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/12/2018 - 2/12/2018, Every day, Daily Average",1171,868,1579
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/12/2018 - 2/12/2018, Every day, Daily Average",1185,903,1553
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/12/2018 - 2/12/2018, Every day, Daily Average",1627,1297,2039
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1082,797,1467
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/12/2018 - 2/12/2018, Every day, Daily Average",1263,845,1886
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/12/2018 - 2/12/2018, Every day, Daily Average",1405,1064,1854
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/12/2018 - 2/12/2018, Every day, Daily Average",1600,1492,1715
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1396,1028,1895
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",374,220,633
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",658,441,980
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",858,629,1169
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1179,864,1608
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",744,463,1194
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1423,967,2092
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1402,955,2056
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1554,1089,2217
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1519,1187,1942
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1133,831,1543
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/12/2018 - 2/12/2018, Every day, Daily Average",657,409,1054
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/12/2018 - 2/12/2018, Every day, Daily Average",1055,704,1579
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1566,1217,2014
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",692,444,1077
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/12/2018 - 2/12/2018, Every day, Daily Average",1652,1289,2116
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/12/2018 - 2/12/2018, Every day, Daily Average",2253,1847,2747
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/12/2018 - 2/12/2018, Every day, Daily Average",1069,782,1461
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",542,317,924
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/12/2018 - 2/12/2018, Every day, Daily Average",1412,1188,1677
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/12/2018 - 2/12/2018, Every day, Daily Average",843,599,1186
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/12/2018 - 2/12/2018, Every day, Daily Average",1258,839,1884
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1396,1081,1802
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",167,79,350
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",914,537,1554
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",914,617,1352
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1815,1537,2141
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",313,182,537
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",173,98,303
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/12/2018 - 2/12/2018, Every day, Daily Average",1460,1152,1849
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",523,316,863
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1737,1327,2271
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1175,903,1527
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",738,477,1141
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/12/2018 - 2/12/2018, Every day, Daily Average",1244,929,1665
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/12/2018 - 2/12/2018, Every day, Daily Average",1785,1412,2255
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",413,233,729
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",708,487,1028
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1674,1338,2093
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/12/2018 - 2/12/2018, Every day, Daily Average",933,667,1304
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/12/2018 - 2/12/2018, Every day, Daily Average",981,671,1432
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/12/2018 - 2/12/2018, Every day, Daily Average",865,554,1349
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",1135,847,1519
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/12/2018 - 2/12/2018, Every day, Daily Average",896,585,1371
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",640,385,1062
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",1692,1412,2027
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/12/2018 - 2/12/2018, Every day, Daily Average",586,350,980
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/12/2018 - 2/12/2018, Every day, Daily Average",1449,1095,1916
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/12/2018 - 2/12/2018, Every day, Daily Average",619,359,1066
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",760,502,1149
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",963,731,1267
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",951,686,1316
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",881,649,1194
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/12/2018 - 2/12/2018, Every day, Daily Average",921,675,1256
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/12/2018 - 2/12/2018, Every day, Daily Average",935,638,1369
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/12/2018 - 2/12/2018, Every day, Daily Average",1168,904,1508
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/12/2018 - 2/12/2018, Every day, Daily Average",1252,978,1602
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/12/2018 - 2/12/2018, Every day, Daily Average",1360,1074,1721
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/12/2018 - 2/12/2018, Every day, Daily Average",1426,1169,1738
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/12/2018 - 2/12/2018, Every day, Daily Average",1559,1226,1982
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/12/2018 - 2/12/2018, Every day, Daily Average",2025,1723,2378
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/12/2018 - 2/12/2018, Every day, Daily Average",2519,1982,3201
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/12/2018 - 2/12/2018, Every day, Daily Average",1650,1298,2096
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/12/2018 - 2/12/2018, Every day, Daily Average",1993,1562,2541
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/12/2018 - 2/12/2018, Every day, Daily Average",1212,906,1619
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/12/2018 - 2/12/2018, Every day, Daily Average",1497,1108,2022
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/12/2018 - 2/12/2018, Every day, Daily Average",1475,1166,1864
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/12/2018 - 2/12/2018, Every day, Daily Average",1144,862,1518
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/12/2018 - 2/12/2018, Every day, Daily Average",947,674,1330
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/12/2018 - 2/12/2018, Every day, Daily Average",1433,1168,1756
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/12/2018 - 2/12/2018, Every day, Daily Average",1409,1070,1854
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/12/2018 - 2/12/2018, Every day, Daily Average",1547,1204,1986
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",293,137,623
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/12/2018 - 2/12/2018, Every day, Daily Average",1532,1243,1886
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/12/2018 - 2/12/2018, Every day, Daily Average",1407,1072,1845
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/12/2018 - 2/12/2018, Every day, Daily Average",643,457,904
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/12/2018 - 2/12/2018, Every day, Daily Average",1471,1117,1935
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/12/2018 - 2/12/2018, Every day, Daily Average",1519,1278,1805
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/12/2018 - 2/12/2018, Every day, Daily Average",953,698,1300
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/12/2018 - 2/12/2018, Every day, Daily Average",1231,973,1556
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/12/2018 - 2/12/2018, Every day, Daily Average",1367,1101,1695
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/12/2018 - 2/12/2018, Every day, Daily Average",1624,1321,1995
