"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/25/2017 - 12/25/2017, Every day, Daily Average",810,568,1153
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/25/2017 - 12/25/2017, Every day, Daily Average",862,582,1276
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/25/2017 - 12/25/2017, Every day, Daily Average",686,460,1021
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/25/2017 - 12/25/2017, Every day, Daily Average",1062,796,1415
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/25/2017 - 12/25/2017, Every day, Daily Average",677,513,893
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",619,366,1045
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",1758,1504,2054
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/25/2017 - 12/25/2017, Every day, Daily Average",511,314,829
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/25/2017 - 12/25/2017, Every day, Daily Average",1394,1114,1743
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/25/2017 - 12/25/2017, Every day, Daily Average",487,285,831
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/25/2017 - 12/25/2017, Every day, Daily Average",705,453,1095
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/25/2017 - 12/25/2017, Every day, Daily Average",976,734,1297
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/25/2017 - 12/25/2017, Every day, Daily Average",1005,698,1446
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/25/2017 - 12/25/2017, Every day, Daily Average",969,679,1382
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/25/2017 - 12/25/2017, Every day, Daily Average",907,673,1221
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/25/2017 - 12/25/2017, Every day, Daily Average",733,554,968
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/25/2017 - 12/25/2017, Every day, Daily Average",1114,866,1431
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/25/2017 - 12/25/2017, Every day, Daily Average",1255,965,1631
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/25/2017 - 12/25/2017, Every day, Daily Average",1386,1076,1784
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/25/2017 - 12/25/2017, Every day, Daily Average",1579,1178,2115
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/25/2017 - 12/25/2017, Every day, Daily Average",1413,1148,1738
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/25/2017 - 12/25/2017, Every day, Daily Average",1683,1263,2241
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/25/2017 - 12/25/2017, Every day, Daily Average",2023,1541,2654
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/25/2017 - 12/25/2017, Every day, Daily Average",2669,1914,3721
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/25/2017 - 12/25/2017, Every day, Daily Average",2508,1869,3364
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/25/2017 - 12/25/2017, Every day, Daily Average",2898,2101,3996
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/25/2017 - 12/25/2017, Every day, Daily Average",1217,918,1612
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/25/2017 - 12/25/2017, Every day, Daily Average",1665,1243,2228
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/25/2017 - 12/25/2017, Every day, Daily Average",1193,885,1607
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/25/2017 - 12/25/2017, Every day, Daily Average",926,678,1263
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/25/2017 - 12/25/2017, Every day, Daily Average",1375,1104,1710
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/25/2017 - 12/25/2017, Every day, Daily Average",1359,1082,1705
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/25/2017 - 12/25/2017, Every day, Daily Average",1558,1275,1902
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",279,123,627
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/25/2017 - 12/25/2017, Every day, Daily Average",1174,843,1634
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",595,397,891
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/25/2017 - 12/25/2017, Every day, Daily Average",1091,763,1558
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/25/2017 - 12/25/2017, Every day, Daily Average",1228,974,1548
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/25/2017 - 12/25/2017, Every day, Daily Average",1301,1108,1527
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/25/2017 - 12/25/2017, Every day, Daily Average",1937,1535,2443
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",320,142,717
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/25/2017 - 12/25/2017, Every day, Daily Average",2445,1574,3796
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/25/2017 - 12/25/2017, Every day, Daily Average",1719,1223,2414
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/25/2017 - 12/25/2017, Every day, Daily Average",1369,936,2000
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/25/2017 - 12/25/2017, Every day, Daily Average",842,600,1180
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/25/2017 - 12/25/2017, Every day, Daily Average",952,652,1389
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/25/2017 - 12/25/2017, Every day, Daily Average",1441,1252,1658
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/25/2017 - 12/25/2017, Every day, Daily Average",1166,810,1678
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/25/2017 - 12/25/2017, Every day, Daily Average",1291,867,1921
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/25/2017 - 12/25/2017, Every day, Daily Average",1199,881,1631
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/25/2017 - 12/25/2017, Every day, Daily Average",1781,1288,2461
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",283,137,580
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",1047,733,1495
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",430,258,714
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",1152,858,1545
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",1088,810,1459
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",756,511,1116
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/25/2017 - 12/25/2017, Every day, Daily Average",542,337,870
