"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/30/2019 - 5/30/2019, Every day, Daily Average",2488,2153,2873
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",884,604,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1141,877,1482
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1232,867,1750
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1072,774,1484
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1116,776,1602
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/30/2019 - 5/30/2019, Every day, Daily Average",1071,693,1654
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/30/2019 - 5/30/2019, Every day, Daily Average",1457,992,2138
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/30/2019 - 5/30/2019, Every day, Daily Average",1665,1133,2445
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/30/2019 - 5/30/2019, Every day, Daily Average",1789,1249,2562
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/30/2019 - 5/30/2019, Every day, Daily Average",1907,1347,2698
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/30/2019 - 5/30/2019, Every day, Daily Average",1654,1176,2325
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/30/2019 - 5/30/2019, Every day, Daily Average",2666,2008,3538
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/30/2019 - 5/30/2019, Every day, Daily Average",2927,2197,3898
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/30/2019 - 5/30/2019, Every day, Daily Average",2200,1502,3220
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/30/2019 - 5/30/2019, Every day, Daily Average",2059,1473,2876
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/30/2019 - 5/30/2019, Every day, Daily Average",2451,1708,3515
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/30/2019 - 5/30/2019, Every day, Daily Average",3498,2365,5172
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/30/2019 - 5/30/2019, Every day, Daily Average",3456,2377,5023
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/30/2019 - 5/30/2019, Every day, Daily Average",1438,1003,2060
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/30/2019 - 5/30/2019, Every day, Daily Average",1838,1341,2518
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/30/2019 - 5/30/2019, Every day, Daily Average",1989,1640,2411
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/30/2019 - 5/30/2019, Every day, Daily Average",1406,993,1990
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",1152,765,1732
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",2038,1511,2747
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/30/2019 - 5/30/2019, Every day, Daily Average",2246,1537,3281
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/30/2019 - 5/30/2019, Every day, Daily Average",1782,1200,2644
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/30/2019 - 5/30/2019, Every day, Daily Average",1814,1299,2532
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",302,137,665
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/30/2019 - 5/30/2019, Every day, Daily Average",1881,1485,2381
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/30/2019 - 5/30/2019, Every day, Daily Average",2095,1763,2489
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/30/2019 - 5/30/2019, Every day, Daily Average",1541,1095,2166
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/30/2019 - 5/30/2019, Every day, Daily Average",1655,1253,2184
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",716,489,1047
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/30/2019 - 5/30/2019, Every day, Daily Average",1988,1396,2829
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/30/2019 - 5/30/2019, Every day, Daily Average",1153,784,1693
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/30/2019 - 5/30/2019, Every day, Daily Average",1426,1018,1996
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/30/2019 - 5/30/2019, Every day, Daily Average",1501,1154,1951
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/30/2019 - 5/30/2019, Every day, Daily Average",1716,1372,2144
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/30/2019 - 5/30/2019, Every day, Daily Average",2051,1531,2746
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",436,208,913
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/30/2019 - 5/30/2019, Every day, Daily Average",2223,1723,2867
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/30/2019 - 5/30/2019, Every day, Daily Average",2058,1446,2927
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/30/2019 - 5/30/2019, Every day, Daily Average",1763,1294,2400
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/30/2019 - 5/30/2019, Every day, Daily Average",1553,1050,2296
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1157,761,1758
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1472,1013,2137
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1154,730,1823
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/30/2019 - 5/30/2019, Every day, Daily Average",2098,1596,2757
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/30/2019 - 5/30/2019, Every day, Daily Average",1782,1252,2535
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/30/2019 - 5/30/2019, Every day, Daily Average",1328,897,1965
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/30/2019 - 5/30/2019, Every day, Daily Average",1311,986,1741
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/30/2019 - 5/30/2019, Every day, Daily Average",1388,936,2056
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/30/2019 - 5/30/2019, Every day, Daily Average",1526,1016,2290
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/30/2019 - 5/30/2019, Every day, Daily Average",2163,1651,2832
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",1921,1272,2899
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",1957,1444,2651
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/30/2019 - 5/30/2019, Every day, Daily Average",3118,2410,4033
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/30/2019 - 5/30/2019, Every day, Daily Average",2719,1917,3855
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/30/2019 - 5/30/2019, Every day, Daily Average",2083,1806,2402
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",2713,2474,2974
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",314,150,654
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",2925,2659,3216
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1365,928,2006
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",462,262,811
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1367,1004,1860
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1351,930,1961
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1003,730,1377
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",672,419,1076
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",329,167,647
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",184,69,484
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",531,381,738
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",490,283,846
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",744,543,1018
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",782,535,1141
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",777,469,1285
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1107,810,1512
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1420,938,2148
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1255,840,1874
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1111,644,1915
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1022,612,1706
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1428,997,2045
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1217,852,1737
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1088,742,1594
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1074,690,1669
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/30/2019 - 5/30/2019, Every day, Daily Average",2318,1701,3158
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/30/2019 - 5/30/2019, Every day, Daily Average",2275,1703,3037
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1627,1023,2585
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1868,1467,2378
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1458,1103,1926
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/30/2019 - 5/30/2019, Every day, Daily Average",705,418,1188
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/30/2019 - 5/30/2019, Every day, Daily Average",797,534,1189
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/30/2019 - 5/30/2019, Every day, Daily Average",753,561,1010
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1418,958,2096
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",688,461,1026
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/30/2019 - 5/30/2019, Every day, Daily Average",1971,1409,2756
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/30/2019 - 5/30/2019, Every day, Daily Average",1849,1319,2591
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/30/2019 - 5/30/2019, Every day, Daily Average",2032,1465,2818
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/30/2019 - 5/30/2019, Every day, Daily Average",2275,1809,2860
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",502,265,950
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",217,78,599
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/30/2019 - 5/30/2019, Every day, Daily Average",2421,1744,3360
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",825,560,1214
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/30/2019 - 5/30/2019, Every day, Daily Average",2481,1963,3134
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/30/2019 - 5/30/2019, Every day, Daily Average",2815,1976,4008
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/30/2019 - 5/30/2019, Every day, Daily Average",1737,1473,2047
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/30/2019 - 5/30/2019, Every day, Daily Average",1245,816,1897
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/30/2019 - 5/30/2019, Every day, Daily Average",887,567,1385
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/30/2019 - 5/30/2019, Every day, Daily Average",1025,875,1199
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/30/2019 - 5/30/2019, Every day, Daily Average",1415,1025,1953
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/30/2019 - 5/30/2019, Every day, Daily Average",1304,915,1857
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/30/2019 - 5/30/2019, Every day, Daily Average",820,513,1308
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/30/2019 - 5/30/2019, Every day, Daily Average",660,416,1046
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/30/2019 - 5/30/2019, Every day, Daily Average",597,342,1039
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/30/2019 - 5/30/2019, Every day, Daily Average",1147,821,1602
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/30/2019 - 5/30/2019, Every day, Daily Average",1075,727,1588
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/30/2019 - 5/30/2019, Every day, Daily Average",1406,1098,1799
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/30/2019 - 5/30/2019, Every day, Daily Average",2546,2299,2818
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/30/2019 - 5/30/2019, Every day, Daily Average",1187,911,1545
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/30/2019 - 5/30/2019, Every day, Daily Average",1599,1315,1943
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/30/2019 - 5/30/2019, Every day, Daily Average",1683,1157,2446
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/30/2019 - 5/30/2019, Every day, Daily Average",1351,1158,1574
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/30/2019 - 5/30/2019, Every day, Daily Average",1360,926,1996
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/30/2019 - 5/30/2019, Every day, Daily Average",1382,901,2119
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/30/2019 - 5/30/2019, Every day, Daily Average",1218,859,1726
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/30/2019 - 5/30/2019, Every day, Daily Average",1562,1175,2075
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/30/2019 - 5/30/2019, Every day, Daily Average",1412,1102,1807
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/30/2019 - 5/30/2019, Every day, Daily Average",1653,1326,2060
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/30/2019 - 5/30/2019, Every day, Daily Average",1101,724,1673
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/30/2019 - 5/30/2019, Every day, Daily Average",1638,1296,2068
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/30/2019 - 5/30/2019, Every day, Daily Average",2103,1529,2891
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/30/2019 - 5/30/2019, Every day, Daily Average",2056,1537,2749
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","5/30/2019 - 5/30/2019, Every day, Daily Average",2232,1954,2548
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/30/2019 - 5/30/2019, Every day, Daily Average",1805,1517,2146
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/30/2019 - 5/30/2019, Every day, Daily Average",1815,1486,2216
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","5/30/2019 - 5/30/2019, Every day, Daily Average",1908,1652,2203
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/30/2019 - 5/30/2019, Every day, Daily Average",2149,1523,3031
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/30/2019 - 5/30/2019, Every day, Daily Average",2027,1410,2913
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/30/2019 - 5/30/2019, Every day, Daily Average",2043,1435,2907
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1318,888,1955
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/30/2019 - 5/30/2019, Every day, Daily Average",2200,1627,2973
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/30/2019 - 5/30/2019, Every day, Daily Average",2675,2007,3564
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/30/2019 - 5/30/2019, Every day, Daily Average",3326,2448,4517
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/30/2019 - 5/30/2019, Every day, Daily Average",1855,1354,2540
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/30/2019 - 5/30/2019, Every day, Daily Average",1507,1013,2240
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/30/2019 - 5/30/2019, Every day, Daily Average",1689,1173,2430
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/30/2019 - 5/30/2019, Every day, Daily Average",1577,1081,2298
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/30/2019 - 5/30/2019, Every day, Daily Average",2281,1380,3769
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/30/2019 - 5/30/2019, Every day, Daily Average",2764,2147,3557
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/30/2019 - 5/30/2019, Every day, Daily Average",3052,2347,3967
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1163,750,1803
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/30/2019 - 5/30/2019, Every day, Daily Average",2295,1766,2981
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1018,657,1575
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/30/2019 - 5/30/2019, Every day, Daily Average",2185,1634,2921
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/30/2019 - 5/30/2019, Every day, Daily Average",1960,1302,2950
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/30/2019 - 5/30/2019, Every day, Daily Average",1132,819,1564
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/30/2019 - 5/30/2019, Every day, Daily Average",2032,1457,2833
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/30/2019 - 5/30/2019, Every day, Daily Average",1931,1394,2673
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",710,408,1233
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/30/2019 - 5/30/2019, Every day, Daily Average",2247,1997,2527
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/30/2019 - 5/30/2019, Every day, Daily Average",2126,1865,2423
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/30/2019 - 5/30/2019, Every day, Daily Average",1991,1748,2266
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/30/2019 - 5/30/2019, Every day, Daily Average",2266,1491,3442
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",3357,3075,3663
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/30/2019 - 5/30/2019, Every day, Daily Average",1377,833,2275
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/30/2019 - 5/30/2019, Every day, Daily Average",1290,838,1985
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/30/2019 - 5/30/2019, Every day, Daily Average",1903,1387,2610
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/30/2019 - 5/30/2019, Every day, Daily Average",2009,1407,2868
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/30/2019 - 5/30/2019, Every day, Daily Average",1993,1424,2788
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/30/2019 - 5/30/2019, Every day, Daily Average",2524,1791,3556
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/30/2019 - 5/30/2019, Every day, Daily Average",1017,697,1483
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",606,380,966
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",953,694,1307
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",967,694,1345
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",719,468,1103
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1311,953,1802
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1109,828,1485
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1202,839,1721
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1255,913,1723
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/30/2019 - 5/30/2019, Every day, Daily Average",2256,1495,3402
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/30/2019 - 5/30/2019, Every day, Daily Average",1718,1238,2383
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/30/2019 - 5/30/2019, Every day, Daily Average",2541,2019,3197
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1453,1051,2008
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/30/2019 - 5/30/2019, Every day, Daily Average",1248,853,1825
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/30/2019 - 5/30/2019, Every day, Daily Average",1343,901,2001
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/30/2019 - 5/30/2019, Every day, Daily Average",1377,936,2025
