"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/13/2018 - 4/13/2018, Every day, Daily Average",1709,1426,2047
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/13/2018 - 4/13/2018, Every day, Daily Average",1572,1240,1991
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/13/2018 - 4/13/2018, Every day, Daily Average",978,794,1204
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/13/2018 - 4/13/2018, Every day, Daily Average",856,650,1126
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/13/2018 - 4/13/2018, Every day, Daily Average",1254,859,1829
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/13/2018 - 4/13/2018, Every day, Daily Average",913,624,1335
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",1212,703,2087
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/13/2018 - 4/13/2018, Every day, Daily Average",1294,992,1686
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/13/2018 - 4/13/2018, Every day, Daily Average",2537,1923,3345
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/13/2018 - 4/13/2018, Every day, Daily Average",1820,1425,2324
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/13/2018 - 4/13/2018, Every day, Daily Average",1419,1035,1945
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/13/2018 - 4/13/2018, Every day, Daily Average",1394,950,2043
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/13/2018 - 4/13/2018, Every day, Daily Average",2922,1882,4535
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/13/2018 - 4/13/2018, Every day, Daily Average",976,611,1557
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/13/2018 - 4/13/2018, Every day, Daily Average",1274,887,1827
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/13/2018 - 4/13/2018, Every day, Daily Average",1913,1162,3146
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1323,971,1801
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",158,54,457
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",565,351,906
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",518,297,900
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",495,288,849
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",810,523,1254
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1140,809,1604
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1071,757,1514
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/13/2018 - 4/13/2018, Every day, Daily Average",739,464,1174
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/13/2018 - 4/13/2018, Every day, Daily Average",831,538,1283
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",887,605,1298
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/13/2018 - 4/13/2018, Every day, Daily Average",3218,2168,4775
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/13/2018 - 4/13/2018, Every day, Daily Average",1909,1481,2459
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/13/2018 - 4/13/2018, Every day, Daily Average",1577,1158,2147
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/13/2018 - 4/13/2018, Every day, Daily Average",1749,1428,2141
"1116","Harborwalk, Waterfront, Boston","189","0 Newton Street, Lawrence","4/13/2018 - 4/13/2018, Every day, Daily Average",1777,1603,1969
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/13/2018 - 4/13/2018, Every day, Daily Average",2027,1841,2231
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/13/2018 - 4/13/2018, Every day, Daily Average",1904,1732,2092
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/13/2018 - 4/13/2018, Every day, Daily Average",2572,2130,3105
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/13/2018 - 4/13/2018, Every day, Daily Average",1376,1038,1822
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/13/2018 - 4/13/2018, Every day, Daily Average",1035,752,1423
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/13/2018 - 4/13/2018, Every day, Daily Average",974,756,1254
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/13/2018 - 4/13/2018, Every day, Daily Average",1200,874,1646
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/13/2018 - 4/13/2018, Every day, Daily Average",430,262,703
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/13/2018 - 4/13/2018, Every day, Daily Average",1175,783,1762
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/13/2018 - 4/13/2018, Every day, Daily Average",781,539,1129
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/13/2018 - 4/13/2018, Every day, Daily Average",1144,813,1608
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",448,224,893
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",893,620,1285
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",1060,707,1587
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",956,676,1350
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",1269,931,1729
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/13/2018 - 4/13/2018, Every day, Daily Average",1316,984,1759
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/13/2018 - 4/13/2018, Every day, Daily Average",1354,1048,1747
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/13/2018 - 4/13/2018, Every day, Daily Average",1457,1098,1931
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/13/2018 - 4/13/2018, Every day, Daily Average",1539,1092,2167
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/13/2018 - 4/13/2018, Every day, Daily Average",1961,1656,2321
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/13/2018 - 4/13/2018, Every day, Daily Average",1357,937,1965
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/13/2018 - 4/13/2018, Every day, Daily Average",1345,988,1829
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/13/2018 - 4/13/2018, Every day, Daily Average",1396,1080,1803
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/13/2018 - 4/13/2018, Every day, Daily Average",2033,1471,2809
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/13/2018 - 4/13/2018, Every day, Daily Average",2809,2221,3551
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1290,945,1759
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/13/2018 - 4/13/2018, Every day, Daily Average",1264,854,1870
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/13/2018 - 4/13/2018, Every day, Daily Average",1655,1128,2428
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/13/2018 - 4/13/2018, Every day, Daily Average",1875,1466,2397
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/13/2018 - 4/13/2018, Every day, Daily Average",2892,1811,4618
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1435,1085,1897
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",406,240,686
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",768,509,1157
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",911,639,1297
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1179,874,1590
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",665,409,1079
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1533,1113,2110
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1276,880,1849
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1370,1090,1721
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1741,1301,2328
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1300,965,1750
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",2330,1812,2994
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/13/2018 - 4/13/2018, Every day, Daily Average",633,390,1025
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/13/2018 - 4/13/2018, Every day, Daily Average",995,709,1395
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1634,1168,2284
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",765,516,1133
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/13/2018 - 4/13/2018, Every day, Daily Average",1761,1404,2208
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/13/2018 - 4/13/2018, Every day, Daily Average",1968,1460,2651
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/13/2018 - 4/13/2018, Every day, Daily Average",2087,1592,2735
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/13/2018 - 4/13/2018, Every day, Daily Average",1135,884,1456
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/13/2018 - 4/13/2018, Every day, Daily Average",963,685,1352
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",587,349,986
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/13/2018 - 4/13/2018, Every day, Daily Average",1640,1307,2056
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/13/2018 - 4/13/2018, Every day, Daily Average",1037,713,1507
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/13/2018 - 4/13/2018, Every day, Daily Average",1324,843,2077
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1480,1161,1885
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",184,86,389
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",749,411,1363
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",975,647,1468
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1965,1633,2364
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",380,207,694
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/13/2018 - 4/13/2018, Every day, Daily Average",2069,1701,2516
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",186,103,334
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/13/2018 - 4/13/2018, Every day, Daily Average",2024,1800,2275
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/13/2018 - 4/13/2018, Every day, Daily Average",1905,1357,2672
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",612,359,1042
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1875,1470,2390
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1274,935,1735
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",815,548,1211
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/13/2018 - 4/13/2018, Every day, Daily Average",1763,1525,2037
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/13/2018 - 4/13/2018, Every day, Daily Average",2487,1860,3323
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/13/2018 - 4/13/2018, Every day, Daily Average",1241,949,1621
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/13/2018 - 4/13/2018, Every day, Daily Average",2058,1615,2622
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",455,252,818
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",695,471,1025
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",1897,1380,2606
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/13/2018 - 4/13/2018, Every day, Daily Average",1066,762,1489
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/13/2018 - 4/13/2018, Every day, Daily Average",1946,1509,2508
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/13/2018 - 4/13/2018, Every day, Daily Average",975,655,1451
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/13/2018 - 4/13/2018, Every day, Daily Average",854,582,1251
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",1149,828,1594
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/13/2018 - 4/13/2018, Every day, Daily Average",1091,675,1761
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",740,439,1245
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/13/2018 - 4/13/2018, Every day, Daily Average",2304,1748,3035
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/13/2018 - 4/13/2018, Every day, Daily Average",603,361,1006
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/13/2018 - 4/13/2018, Every day, Daily Average",1905,1287,2819
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/13/2018 - 4/13/2018, Every day, Daily Average",557,339,913
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",903,621,1312
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",1071,818,1400
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",1114,800,1550
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",951,685,1318
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/13/2018 - 4/13/2018, Every day, Daily Average",1020,719,1446
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/13/2018 - 4/13/2018, Every day, Daily Average",887,630,1247
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/13/2018 - 4/13/2018, Every day, Daily Average",1263,936,1703
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/13/2018 - 4/13/2018, Every day, Daily Average",1506,1110,2043
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/13/2018 - 4/13/2018, Every day, Daily Average",1590,1196,2112
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/13/2018 - 4/13/2018, Every day, Daily Average",1708,1304,2236
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/13/2018 - 4/13/2018, Every day, Daily Average",1478,1128,1936
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/13/2018 - 4/13/2018, Every day, Daily Average",3533,2302,5420
