"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","1/27/2020 - 1/27/2020, Every day, Daily Average",2067,1738,2457
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",889,626,1262
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",674,440,1030
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",319,200,508
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",572,384,849
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",674,465,976
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",563,374,845
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",607,408,902
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/27/2020 - 1/27/2020, Every day, Daily Average",955,709,1286
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/27/2020 - 1/27/2020, Every day, Daily Average",1208,960,1519
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/27/2020 - 1/27/2020, Every day, Daily Average",1548,1234,1940
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/27/2020 - 1/27/2020, Every day, Daily Average",1132,915,1399
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",415,254,678
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/27/2020 - 1/27/2020, Every day, Daily Average",1618,1284,2038
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/27/2020 - 1/27/2020, Every day, Daily Average",1815,1514,2174
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/27/2020 - 1/27/2020, Every day, Daily Average",1736,1474,2044
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/27/2020 - 1/27/2020, Every day, Daily Average",1179,868,1600
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",186,64,533
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/27/2020 - 1/27/2020, Every day, Daily Average",645,451,922
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","1/27/2020 - 1/27/2020, Every day, Daily Average",2251,1885,2686
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",739,534,1022
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/27/2020 - 1/27/2020, Every day, Daily Average",859,673,1096
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/27/2020 - 1/27/2020, Every day, Daily Average",1133,907,1414
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/27/2020 - 1/27/2020, Every day, Daily Average",942,682,1300
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",558,348,892
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",693,512,937
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/27/2020 - 1/27/2020, Every day, Daily Average",1734,1432,2099
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/27/2020 - 1/27/2020, Every day, Daily Average",1373,1060,1777
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",713,519,978
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/27/2020 - 1/27/2020, Every day, Daily Average",1152,936,1417
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/27/2020 - 1/27/2020, Every day, Daily Average",1679,1405,2005
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/27/2020 - 1/27/2020, Every day, Daily Average",1645,1340,2018
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/27/2020 - 1/27/2020, Every day, Daily Average",2636,2181,3185
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","1/27/2020 - 1/27/2020, Every day, Daily Average",2828,2371,3371
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/27/2020 - 1/27/2020, Every day, Daily Average",1096,870,1380
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/27/2020 - 1/27/2020, Every day, Daily Average",851,655,1104
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/27/2020 - 1/27/2020, Every day, Daily Average",1047,725,1510
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/27/2020 - 1/27/2020, Every day, Daily Average",813,599,1102
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",1135,858,1501
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/27/2020 - 1/27/2020, Every day, Daily Average",1089,961,1233
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/27/2020 - 1/27/2020, Every day, Daily Average",1976,1770,2205
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/27/2020 - 1/27/2020, Every day, Daily Average",1554,1299,1858
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/27/2020 - 1/27/2020, Every day, Daily Average",1170,948,1443
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/27/2020 - 1/27/2020, Every day, Daily Average",1070,792,1445
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/27/2020 - 1/27/2020, Every day, Daily Average",1790,1524,2101
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/27/2020 - 1/27/2020, Every day, Daily Average",801,544,1177
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/27/2020 - 1/27/2020, Every day, Daily Average",1149,814,1620
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/27/2020 - 1/27/2020, Every day, Daily Average",1593,1184,2142
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1016,718,1437
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",111,38,318
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",513,340,772
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",445,273,725
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",369,227,599
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",717,473,1084
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1020,750,1386
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1017,699,1478
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/27/2020 - 1/27/2020, Every day, Daily Average",668,435,1024
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/27/2020 - 1/27/2020, Every day, Daily Average",634,451,891
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/27/2020 - 1/27/2020, Every day, Daily Average",2045,1640,2549
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",674,482,941
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/27/2020 - 1/27/2020, Every day, Daily Average",2690,2151,3362
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/27/2020 - 1/27/2020, Every day, Daily Average",1711,1373,2131
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/27/2020 - 1/27/2020, Every day, Daily Average",1208,967,1507
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/27/2020 - 1/27/2020, Every day, Daily Average",1853,1479,2320
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/27/2020 - 1/27/2020, Every day, Daily Average",1781,1691,1874
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/27/2020 - 1/27/2020, Every day, Daily Average",2257,1842,2764
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/27/2020 - 1/27/2020, Every day, Daily Average",2024,1697,2412
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/27/2020 - 1/27/2020, Every day, Daily Average",963,719,1289
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/27/2020 - 1/27/2020, Every day, Daily Average",938,766,1147
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/27/2020 - 1/27/2020, Every day, Daily Average",1150,907,1457
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/27/2020 - 1/27/2020, Every day, Daily Average",413,264,645
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/27/2020 - 1/27/2020, Every day, Daily Average",1133,776,1652
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/27/2020 - 1/27/2020, Every day, Daily Average",705,484,1025
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/27/2020 - 1/27/2020, Every day, Daily Average",951,748,1208
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",378,190,748
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",745,484,1145
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",845,480,1486
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",854,592,1231
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",1082,849,1377
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/27/2020 - 1/27/2020, Every day, Daily Average",1159,903,1487
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/27/2020 - 1/27/2020, Every day, Daily Average",1224,1027,1458
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/27/2020 - 1/27/2020, Every day, Daily Average",1405,1145,1723
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/27/2020 - 1/27/2020, Every day, Daily Average",1315,967,1787
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/27/2020 - 1/27/2020, Every day, Daily Average",1065,777,1459
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/27/2020 - 1/27/2020, Every day, Daily Average",1080,811,1437
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/27/2020 - 1/27/2020, Every day, Daily Average",1090,852,1393
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/27/2020 - 1/27/2020, Every day, Daily Average",1631,1173,2267
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1029,757,1397
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/27/2020 - 1/27/2020, Every day, Daily Average",1242,907,1700
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/27/2020 - 1/27/2020, Every day, Daily Average",1651,1152,2365
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1149,899,1467
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",327,203,526
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",622,430,899
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",837,578,1210
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1037,768,1399
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",606,393,932
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",887,670,1173
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1257,900,1754
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1311,1034,1660
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1371,1100,1708
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1033,778,1370
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/27/2020 - 1/27/2020, Every day, Daily Average",651,411,1030
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/27/2020 - 1/27/2020, Every day, Daily Average",848,589,1220
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1312,956,1799
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",613,388,966
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/27/2020 - 1/27/2020, Every day, Daily Average",1664,1392,1988
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","1/27/2020 - 1/27/2020, Every day, Daily Average",2535,2042,3146
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/27/2020 - 1/27/2020, Every day, Daily Average",2015,1719,2360
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/27/2020 - 1/27/2020, Every day, Daily Average",2081,1710,2532
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/27/2020 - 1/27/2020, Every day, Daily Average",1126,904,1401
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/27/2020 - 1/27/2020, Every day, Daily Average",833,597,1162
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",431,254,730
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/27/2020 - 1/27/2020, Every day, Daily Average",1447,1234,1695
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/27/2020 - 1/27/2020, Every day, Daily Average",841,612,1155
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/27/2020 - 1/27/2020, Every day, Daily Average",930,696,1241
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1240,861,1784
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",127,61,263
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",775,461,1302
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",891,592,1339
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1632,1430,1862
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",296,161,544
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/27/2020 - 1/27/2020, Every day, Daily Average",2282,1788,2912
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",151,90,252
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/27/2020 - 1/27/2020, Every day, Daily Average",2278,1917,2706
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/27/2020 - 1/27/2020, Every day, Daily Average",1567,1184,2073
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",480,288,797
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1225,894,1676
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",650,435,969
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/27/2020 - 1/27/2020, Every day, Daily Average",1962,1580,2435
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/27/2020 - 1/27/2020, Every day, Daily Average",2401,1974,2919
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/27/2020 - 1/27/2020, Every day, Daily Average",1224,914,1638
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/27/2020 - 1/27/2020, Every day, Daily Average",1820,1476,2244
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",380,226,637
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",604,440,828
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1609,1256,2060
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/27/2020 - 1/27/2020, Every day, Daily Average",851,621,1164
"1116","Harborwalk, Waterfront, Boston","326","0 Belmont Street, Lawrence","1/27/2020 - 1/27/2020, Every day, Daily Average",2170,1762,2671
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/27/2020 - 1/27/2020, Every day, Daily Average",866,582,1287
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/27/2020 - 1/27/2020, Every day, Daily Average",871,633,1196
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",1022,814,1282
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/27/2020 - 1/27/2020, Every day, Daily Average",904,639,1277
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",578,352,947
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/27/2020 - 1/27/2020, Every day, Daily Average",1784,1392,2285
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/27/2020 - 1/27/2020, Every day, Daily Average",588,361,955
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/27/2020 - 1/27/2020, Every day, Daily Average",1370,1115,1682
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/27/2020 - 1/27/2020, Every day, Daily Average",578,358,932
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/27/2020 - 1/27/2020, Every day, Daily Average",2445,2199,2717
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/27/2020 - 1/27/2020, Every day, Daily Average",2876,2250,3675
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",671,481,935
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",938,728,1208
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",969,709,1323
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",868,659,1141
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/27/2020 - 1/27/2020, Every day, Daily Average",908,696,1183
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/27/2020 - 1/27/2020, Every day, Daily Average",926,637,1345
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/27/2020 - 1/27/2020, Every day, Daily Average",1135,879,1465
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/27/2020 - 1/27/2020, Every day, Daily Average",1231,971,1559
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/27/2020 - 1/27/2020, Every day, Daily Average",1334,1072,1659
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/27/2020 - 1/27/2020, Every day, Daily Average",1420,1151,1750
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/27/2020 - 1/27/2020, Every day, Daily Average",1389,1144,1685
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/27/2020 - 1/27/2020, Every day, Daily Average",2069,1769,2419
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/27/2020 - 1/27/2020, Every day, Daily Average",2833,2280,3519
