"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/14/2017 - 7/14/2017, Every day, Daily Average",1717,1503,1960
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/14/2017 - 7/14/2017, Every day, Daily Average",1452,1066,1976
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/14/2017 - 7/14/2017, Every day, Daily Average",1655,1336,2050
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/14/2017 - 7/14/2017, Every day, Daily Average",2396,1772,3238
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/14/2017 - 7/14/2017, Every day, Daily Average",1857,1747,1973
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/14/2017 - 7/14/2017, Every day, Daily Average",1135,985,1306
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/14/2017 - 7/14/2017, Every day, Daily Average",953,698,1300
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/14/2017 - 7/14/2017, Every day, Daily Average",882,806,964
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/14/2017 - 7/14/2017, Every day, Daily Average",1084,768,1528
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/14/2017 - 7/14/2017, Every day, Daily Average",469,270,812
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/14/2017 - 7/14/2017, Every day, Daily Average",1205,859,1688
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/14/2017 - 7/14/2017, Every day, Daily Average",861,586,1264
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/14/2017 - 7/14/2017, Every day, Daily Average",1172,904,1518
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",471,231,958
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",864,597,1250
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1024,698,1500
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1005,699,1443
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1249,855,1822
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/14/2017 - 7/14/2017, Every day, Daily Average",1293,918,1819
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/14/2017 - 7/14/2017, Every day, Daily Average",1379,1120,1696
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/14/2017 - 7/14/2017, Every day, Daily Average",1449,1191,1762
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",1612,1129,2300
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/14/2017 - 7/14/2017, Every day, Daily Average",2077,1646,2620
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/14/2017 - 7/14/2017, Every day, Daily Average",1298,901,1868
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/14/2017 - 7/14/2017, Every day, Daily Average",1323,962,1817
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/14/2017 - 7/14/2017, Every day, Daily Average",1371,1015,1850
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/14/2017 - 7/14/2017, Every day, Daily Average",1802,1506,2156
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1211,872,1680
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/14/2017 - 7/14/2017, Every day, Daily Average",1189,834,1694
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1623,1160,2270
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",388,234,642
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",774,504,1187
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",921,631,1343
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1156,848,1575
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",855,498,1466
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1301,753,2245
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1163,821,1645
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1811,1210,2708
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1638,1217,2204
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1260,917,1729
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",2288,1791,2922
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/14/2017 - 7/14/2017, Every day, Daily Average",679,408,1128
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/14/2017 - 7/14/2017, Every day, Daily Average",858,649,1132
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1764,1294,2402
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",732,484,1105
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/14/2017 - 7/14/2017, Every day, Daily Average",1619,1252,2092
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/14/2017 - 7/14/2017, Every day, Daily Average",1818,1494,2211
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/14/2017 - 7/14/2017, Every day, Daily Average",1954,1628,2344
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/14/2017 - 7/14/2017, Every day, Daily Average",1292,857,1947
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/14/2017 - 7/14/2017, Every day, Daily Average",1107,676,1812
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",624,374,1038
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/14/2017 - 7/14/2017, Every day, Daily Average",1506,1130,2006
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/14/2017 - 7/14/2017, Every day, Daily Average",1156,773,1727
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1351,895,2037
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1655,1219,2246
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",193,87,426
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1149,655,2015
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1057,700,1593
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1780,1346,2353
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",418,226,772
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/14/2017 - 7/14/2017, Every day, Daily Average",2106,1785,2483
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",199,104,377
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",1484,1176,1871
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",674,417,1088
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1659,1415,1944
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1260,955,1660
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",883,565,1379
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/14/2017 - 7/14/2017, Every day, Daily Average",1781,1408,2252
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/14/2017 - 7/14/2017, Every day, Daily Average",2208,1826,2668
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/14/2017 - 7/14/2017, Every day, Daily Average",1249,917,1699
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/14/2017 - 7/14/2017, Every day, Daily Average",1943,1521,2481
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",442,253,769
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",786,528,1168
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1783,1389,2288
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/14/2017 - 7/14/2017, Every day, Daily Average",1083,748,1567
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/14/2017 - 7/14/2017, Every day, Daily Average",1010,693,1471
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/14/2017 - 7/14/2017, Every day, Daily Average",858,563,1306
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1246,871,1781
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/14/2017 - 7/14/2017, Every day, Daily Average",989,657,1488
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",839,525,1338
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/14/2017 - 7/14/2017, Every day, Daily Average",1912,1517,2409
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/14/2017 - 7/14/2017, Every day, Daily Average",603,352,1032
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/14/2017 - 7/14/2017, Every day, Daily Average",1732,1242,2414
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/14/2017 - 7/14/2017, Every day, Daily Average",611,351,1061
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",885,611,1280
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1143,819,1594
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1152,830,1597
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",1093,756,1579
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/14/2017 - 7/14/2017, Every day, Daily Average",998,704,1413
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/14/2017 - 7/14/2017, Every day, Daily Average",892,613,1297
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/14/2017 - 7/14/2017, Every day, Daily Average",1239,881,1742
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/14/2017 - 7/14/2017, Every day, Daily Average",1419,1012,1988
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/14/2017 - 7/14/2017, Every day, Daily Average",1509,1108,2053
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/14/2017 - 7/14/2017, Every day, Daily Average",1634,1196,2231
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/14/2017 - 7/14/2017, Every day, Daily Average",1552,1035,2325
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/14/2017 - 7/14/2017, Every day, Daily Average",2447,1939,3087
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/14/2017 - 7/14/2017, Every day, Daily Average",1723,1311,2263
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/14/2017 - 7/14/2017, Every day, Daily Average",2054,1572,2683
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/14/2017 - 7/14/2017, Every day, Daily Average",2807,2343,3362
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/14/2017 - 7/14/2017, Every day, Daily Average",2372,1981,2838
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/14/2017 - 7/14/2017, Every day, Daily Average",2661,2197,3222
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/14/2017 - 7/14/2017, Every day, Daily Average",1525,1105,2103
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/14/2017 - 7/14/2017, Every day, Daily Average",1825,1259,2645
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/14/2017 - 7/14/2017, Every day, Daily Average",1631,1418,1875
