"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","8/23/2017 - 8/23/2017, Every day, Daily Average",2021,1597,2557
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",994,698,1413
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",881,547,1416
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",425,227,795
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",706,462,1077
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",883,576,1351
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",682,438,1061
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",769,484,1221
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/23/2017 - 8/23/2017, Every day, Daily Average",1132,838,1527
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/23/2017 - 8/23/2017, Every day, Daily Average",1758,1173,2633
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/23/2017 - 8/23/2017, Every day, Daily Average",2286,1376,3797
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/23/2017 - 8/23/2017, Every day, Daily Average",1289,989,1679
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",512,310,843
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/23/2017 - 8/23/2017, Every day, Daily Average",1878,1395,2526
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/23/2017 - 8/23/2017, Every day, Daily Average",1637,1473,1818
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","8/23/2017 - 8/23/2017, Every day, Daily Average",1925,1755,2110
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/23/2017 - 8/23/2017, Every day, Daily Average",2089,1580,2761
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/23/2017 - 8/23/2017, Every day, Daily Average",1198,895,1603
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",237,77,727
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/23/2017 - 8/23/2017, Every day, Daily Average",782,506,1206
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",872,601,1265
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/23/2017 - 8/23/2017, Every day, Daily Average",1044,835,1304
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/23/2017 - 8/23/2017, Every day, Daily Average",1481,1176,1864
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1126,759,1669
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",692,460,1038
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",759,523,1100
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",2147,1890,2437
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1836,1278,2637
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1082,737,1587
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/23/2017 - 8/23/2017, Every day, Daily Average",1506,1211,1871
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/23/2017 - 8/23/2017, Every day, Daily Average",2039,1571,2644
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/23/2017 - 8/23/2017, Every day, Daily Average",1705,1377,2109
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/23/2017 - 8/23/2017, Every day, Daily Average",2669,2271,3135
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/23/2017 - 8/23/2017, Every day, Daily Average",1592,1241,2041
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/23/2017 - 8/23/2017, Every day, Daily Average",1278,960,1700
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/23/2017 - 8/23/2017, Every day, Daily Average",956,679,1344
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/23/2017 - 8/23/2017, Every day, Daily Average",1307,923,1849
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/23/2017 - 8/23/2017, Every day, Daily Average",1001,679,1475
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1366,1007,1852
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/23/2017 - 8/23/2017, Every day, Daily Average",1307,982,1738
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/23/2017 - 8/23/2017, Every day, Daily Average",2311,1836,2908
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",1984,1484,2650
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/23/2017 - 8/23/2017, Every day, Daily Average",1778,1123,2814
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1415,964,2075
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/23/2017 - 8/23/2017, Every day, Daily Average",2147,1632,2822
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1045,656,1664
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1296,922,1820
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/23/2017 - 8/23/2017, Every day, Daily Average",2217,1296,3791
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1232,913,1661
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",212,63,710
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",531,331,850
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",553,299,1019
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",480,286,803
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",752,484,1167
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1241,817,1883
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1308,877,1950
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/23/2017 - 8/23/2017, Every day, Daily Average",801,503,1274
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/23/2017 - 8/23/2017, Every day, Daily Average",810,514,1275
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",795,537,1176
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/23/2017 - 8/23/2017, Every day, Daily Average",2875,2305,3585
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/23/2017 - 8/23/2017, Every day, Daily Average",1439,1178,1757
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/23/2017 - 8/23/2017, Every day, Daily Average",1687,1579,1801
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/23/2017 - 8/23/2017, Every day, Daily Average",1802,1609,2017
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/23/2017 - 8/23/2017, Every day, Daily Average",2176,1815,2608
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/23/2017 - 8/23/2017, Every day, Daily Average",3008,2365,3824
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/23/2017 - 8/23/2017, Every day, Daily Average",1299,971,1737
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/23/2017 - 8/23/2017, Every day, Daily Average",1093,751,1590
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/23/2017 - 8/23/2017, Every day, Daily Average",1080,780,1494
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/23/2017 - 8/23/2017, Every day, Daily Average",1495,1015,2200
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/23/2017 - 8/23/2017, Every day, Daily Average",525,307,896
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/23/2017 - 8/23/2017, Every day, Daily Average",1236,859,1777
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/23/2017 - 8/23/2017, Every day, Daily Average",893,620,1284
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/23/2017 - 8/23/2017, Every day, Daily Average",1137,826,1563
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",497,248,992
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",954,626,1453
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",967,682,1369
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",937,634,1382
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1288,1078,1538
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/23/2017 - 8/23/2017, Every day, Daily Average",1368,990,1890
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/23/2017 - 8/23/2017, Every day, Daily Average",1364,1010,1841
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/23/2017 - 8/23/2017, Every day, Daily Average",2067,1230,3473
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1729,1063,2812
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/23/2017 - 8/23/2017, Every day, Daily Average",1209,895,1631
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/23/2017 - 8/23/2017, Every day, Daily Average",1281,973,1686
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/23/2017 - 8/23/2017, Every day, Daily Average",1614,1100,2366
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/23/2017 - 8/23/2017, Every day, Daily Average",2183,1613,2953
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/23/2017 - 8/23/2017, Every day, Daily Average",2376,1743,3237
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1114,820,1512
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/23/2017 - 8/23/2017, Every day, Daily Average",1346,943,1919
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1355,1035,1773
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",535,329,867
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",723,495,1053
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",890,604,1310
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1212,882,1664
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",740,418,1307
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1453,998,2113
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1590,926,2729
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",2078,1386,3114
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1667,1279,2172
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1339,924,1939
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",2091,1764,2477
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/23/2017 - 8/23/2017, Every day, Daily Average",804,480,1344
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/23/2017 - 8/23/2017, Every day, Daily Average",1054,735,1509
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1851,1361,2516
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",787,510,1212
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/23/2017 - 8/23/2017, Every day, Daily Average",1841,1511,2242
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/23/2017 - 8/23/2017, Every day, Daily Average",2341,1709,3204
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/23/2017 - 8/23/2017, Every day, Daily Average",2231,1783,2790
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/23/2017 - 8/23/2017, Every day, Daily Average",1067,886,1284
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/23/2017 - 8/23/2017, Every day, Daily Average",1092,748,1592
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",632,369,1081
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/23/2017 - 8/23/2017, Every day, Daily Average",1861,1376,2515
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/23/2017 - 8/23/2017, Every day, Daily Average",1055,713,1560
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1170,843,1623
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1409,1094,1814
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",187,85,409
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",908,426,1931
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",949,641,1403
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1853,1626,2111
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",377,214,662
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/23/2017 - 8/23/2017, Every day, Daily Average",2461,1949,3107
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",194,102,365
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/23/2017 - 8/23/2017, Every day, Daily Average",2698,1949,3733
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1589,1185,2129
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",599,362,990
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",2161,1530,3050
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1507,921,2465
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",794,509,1238
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/23/2017 - 8/23/2017, Every day, Daily Average",2053,1534,2745
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/23/2017 - 8/23/2017, Every day, Daily Average",2311,1977,2701
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/23/2017 - 8/23/2017, Every day, Daily Average",1210,863,1695
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/23/2017 - 8/23/2017, Every day, Daily Average",1991,1561,2538
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",600,340,1057
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",813,524,1260
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",1798,1305,2476
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/23/2017 - 8/23/2017, Every day, Daily Average",1002,730,1373
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/23/2017 - 8/23/2017, Every day, Daily Average",1020,700,1484
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/23/2017 - 8/23/2017, Every day, Daily Average",922,599,1418
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1155,863,1545
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/23/2017 - 8/23/2017, Every day, Daily Average",1056,709,1572
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",726,448,1176
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/23/2017 - 8/23/2017, Every day, Daily Average",2032,1578,2615
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/23/2017 - 8/23/2017, Every day, Daily Average",747,444,1256
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/23/2017 - 8/23/2017, Every day, Daily Average",1612,1228,2115
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/23/2017 - 8/23/2017, Every day, Daily Average",643,394,1047
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/23/2017 - 8/23/2017, Every day, Daily Average",3013,2461,3687
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",815,561,1182
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1069,785,1454
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1088,769,1538
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",928,682,1261
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/23/2017 - 8/23/2017, Every day, Daily Average",1075,767,1506
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/23/2017 - 8/23/2017, Every day, Daily Average",1047,722,1516
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/23/2017 - 8/23/2017, Every day, Daily Average",1357,966,1905
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/23/2017 - 8/23/2017, Every day, Daily Average",1592,1089,2327
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/23/2017 - 8/23/2017, Every day, Daily Average",1591,1181,2143
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/23/2017 - 8/23/2017, Every day, Daily Average",1835,1281,2627
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/23/2017 - 8/23/2017, Every day, Daily Average",1746,1280,2380
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/23/2017 - 8/23/2017, Every day, Daily Average",2530,1909,3352
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/23/2017 - 8/23/2017, Every day, Daily Average",2933,2345,3667
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/23/2017 - 8/23/2017, Every day, Daily Average",1978,1523,2567
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/23/2017 - 8/23/2017, Every day, Daily Average",1792,1373,2337
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/23/2017 - 8/23/2017, Every day, Daily Average",2067,1602,2666
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/23/2017 - 8/23/2017, Every day, Daily Average",2779,2103,3672
