"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",691,488,978
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/24/2018 - 2/24/2018, Every day, Daily Average",1714,1404,2091
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/24/2018 - 2/24/2018, Every day, Daily Average",1220,957,1554
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/24/2018 - 2/24/2018, Every day, Daily Average",1612,1419,1831
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/24/2018 - 2/24/2018, Every day, Daily Average",913,724,1150
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/24/2018 - 2/24/2018, Every day, Daily Average",900,714,1133
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/24/2018 - 2/24/2018, Every day, Daily Average",916,737,1138
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/24/2018 - 2/24/2018, Every day, Daily Average",391,250,611
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/24/2018 - 2/24/2018, Every day, Daily Average",1104,866,1406
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",673,500,905
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",1012,670,1526
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",377,179,792
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",795,561,1125
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",927,657,1307
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",862,609,1220
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",1183,823,1699
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/24/2018 - 2/24/2018, Every day, Daily Average",1032,867,1227
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/24/2018 - 2/24/2018, Every day, Daily Average",1263,1042,1529
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/24/2018 - 2/24/2018, Every day, Daily Average",1279,1027,1591
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/24/2018 - 2/24/2018, Every day, Daily Average",1188,837,1686
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/24/2018 - 2/24/2018, Every day, Daily Average",1815,1589,2072
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/24/2018 - 2/24/2018, Every day, Daily Average",1048,786,1396
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/24/2018 - 2/24/2018, Every day, Daily Average",1089,864,1372
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/24/2018 - 2/24/2018, Every day, Daily Average",1083,857,1368
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/24/2018 - 2/24/2018, Every day, Daily Average",1530,1230,1902
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1074,804,1433
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/24/2018 - 2/24/2018, Every day, Daily Average",1152,853,1554
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1574,1080,2291
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/24/2018 - 2/24/2018, Every day, Daily Average",1723,1545,1920
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1346,1020,1776
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",344,210,563
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",664,454,969
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",847,602,1190
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1072,772,1487
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",650,393,1072
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1472,952,2275
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1334,908,1958
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1387,1017,1891
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1350,1086,1677
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1061,810,1389
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1739,1506,2007
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/24/2018 - 2/24/2018, Every day, Daily Average",564,377,843
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/24/2018 - 2/24/2018, Every day, Daily Average",892,665,1196
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1494,1055,2114
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",654,459,931
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/24/2018 - 2/24/2018, Every day, Daily Average",1576,1413,1756
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/24/2018 - 2/24/2018, Every day, Daily Average",1846,1601,2128
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/24/2018 - 2/24/2018, Every day, Daily Average",1057,785,1422
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/24/2018 - 2/24/2018, Every day, Daily Average",896,681,1178
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",517,308,866
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/24/2018 - 2/24/2018, Every day, Daily Average",1460,1283,1660
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/24/2018 - 2/24/2018, Every day, Daily Average",768,574,1026
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1306,894,1906
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1317,1007,1722
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",202,90,449
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",884,500,1562
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",911,573,1446
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1583,1216,2060
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",309,168,566
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/24/2018 - 2/24/2018, Every day, Daily Average",1986,1639,2406
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",189,103,344
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1632,1119,2379
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",531,314,897
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",2073,1509,2846
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1165,889,1525
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",733,486,1104
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/24/2018 - 2/24/2018, Every day, Daily Average",1051,845,1307
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/24/2018 - 2/24/2018, Every day, Daily Average",1584,1413,1775
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",362,214,610
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",635,432,931
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1694,1209,2372
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/24/2018 - 2/24/2018, Every day, Daily Average",868,643,1171
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/24/2018 - 2/24/2018, Every day, Daily Average",859,626,1177
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",749,518,1082
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",950,740,1219
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/24/2018 - 2/24/2018, Every day, Daily Average",1043,697,1558
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",623,361,1073
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",1674,1351,2073
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/24/2018 - 2/24/2018, Every day, Daily Average",480,310,741
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/24/2018 - 2/24/2018, Every day, Daily Average",1296,1074,1563
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/24/2018 - 2/24/2018, Every day, Daily Average",510,318,817
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",754,521,1091
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",1000,758,1317
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",978,715,1336
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",807,613,1061
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/24/2018 - 2/24/2018, Every day, Daily Average",885,632,1238
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/24/2018 - 2/24/2018, Every day, Daily Average",726,556,947
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/24/2018 - 2/24/2018, Every day, Daily Average",994,837,1180
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/24/2018 - 2/24/2018, Every day, Daily Average",1137,930,1390
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/24/2018 - 2/24/2018, Every day, Daily Average",1219,1028,1444
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/24/2018 - 2/24/2018, Every day, Daily Average",1338,1125,1590
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/24/2018 - 2/24/2018, Every day, Daily Average",1307,1133,1506
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/24/2018 - 2/24/2018, Every day, Daily Average",1339,1207,1484
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/24/2018 - 2/24/2018, Every day, Daily Average",1638,1486,1805
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/24/2018 - 2/24/2018, Every day, Daily Average",1997,1842,2164
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/24/2018 - 2/24/2018, Every day, Daily Average",2116,1961,2282
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/24/2018 - 2/24/2018, Every day, Daily Average",1074,852,1352
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/24/2018 - 2/24/2018, Every day, Daily Average",1350,1087,1675
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/24/2018 - 2/24/2018, Every day, Daily Average",1379,1194,1592
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/24/2018 - 2/24/2018, Every day, Daily Average",979,770,1243
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/24/2018 - 2/24/2018, Every day, Daily Average",844,629,1132
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/24/2018 - 2/24/2018, Every day, Daily Average",1226,980,1532
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/24/2018 - 2/24/2018, Every day, Daily Average",1296,1048,1601
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/24/2018 - 2/24/2018, Every day, Daily Average",1345,1154,1567
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/24/2018 - 2/24/2018, Every day, Daily Average",299,146,608
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/24/2018 - 2/24/2018, Every day, Daily Average",1943,1647,2292
