"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1098,747,1612
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1026,780,1348
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1159,652,2059
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1173,660,2084
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1405,1082,1823
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1192,840,1691
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1403,940,2093
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1297,812,2070
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1965,1419,2720
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1468,1123,1918
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/10/2016 - 5/10/2016, Every day, Daily Average",921,511,1657
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/10/2016 - 5/10/2016, Every day, Daily Average",787,509,1215
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/10/2016 - 5/10/2016, Every day, Daily Average",791,601,1040
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1374,898,2101
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",684,459,1018
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/10/2016 - 5/10/2016, Every day, Daily Average",1762,1432,2167
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/10/2016 - 5/10/2016, Every day, Daily Average",2170,1559,3018
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",493,233,1042
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",201,81,495
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",753,507,1118
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/10/2016 - 5/10/2016, Every day, Daily Average",1099,816,1478
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/10/2016 - 5/10/2016, Every day, Daily Average",834,581,1195
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/10/2016 - 5/10/2016, Every day, Daily Average",773,541,1104
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/10/2016 - 5/10/2016, Every day, Daily Average",660,396,1099
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/10/2016 - 5/10/2016, Every day, Daily Average",594,367,958
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/10/2016 - 5/10/2016, Every day, Daily Average",1484,881,2498
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/10/2016 - 5/10/2016, Every day, Daily Average",1048,683,1606
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/10/2016 - 5/10/2016, Every day, Daily Average",1126,871,1454
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/10/2016 - 5/10/2016, Every day, Daily Average",1754,1493,2059
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/10/2016 - 5/10/2016, Every day, Daily Average",1385,1101,1741
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/10/2016 - 5/10/2016, Every day, Daily Average",1191,895,1584
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/10/2016 - 5/10/2016, Every day, Daily Average",1122,841,1495
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/10/2016 - 5/10/2016, Every day, Daily Average",1014,844,1217
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/10/2016 - 5/10/2016, Every day, Daily Average",1508,1190,1910
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1282,846,1942
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/10/2016 - 5/10/2016, Every day, Daily Average",1509,991,2296
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/10/2016 - 5/10/2016, Every day, Daily Average",3390,2297,5002
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/10/2016 - 5/10/2016, Every day, Daily Average",3711,2620,5255
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/10/2016 - 5/10/2016, Every day, Daily Average",1291,1015,1641
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/10/2016 - 5/10/2016, Every day, Daily Average",1508,1203,1890
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/10/2016 - 5/10/2016, Every day, Daily Average",1391,1108,1745
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/10/2016 - 5/10/2016, Every day, Daily Average",2327,1718,3151
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/10/2016 - 5/10/2016, Every day, Daily Average",1034,731,1462
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/10/2016 - 5/10/2016, Every day, Daily Average",1187,764,1844
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/10/2016 - 5/10/2016, Every day, Daily Average",2111,1978,2251
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/10/2016 - 5/10/2016, Every day, Daily Average",1197,867,1651
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",809,520,1257
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/10/2016 - 5/10/2016, Every day, Daily Average",1732,988,3035
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/10/2016 - 5/10/2016, Every day, Daily Average",1316,849,2037
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/10/2016 - 5/10/2016, Every day, Daily Average",1953,1649,2312
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/10/2016 - 5/10/2016, Every day, Daily Average",1979,1522,2571
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/10/2016 - 5/10/2016, Every day, Daily Average",1979,1621,2415
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",895,623,1283
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",800,498,1284
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1044,740,1472
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1064,749,1510
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",800,492,1298
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1142,851,1532
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1207,838,1736
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1067,723,1573
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1135,835,1542
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/10/2016 - 5/10/2016, Every day, Daily Average",1870,1402,2493
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/10/2016 - 5/10/2016, Every day, Daily Average",1715,1400,2100
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/10/2016 - 5/10/2016, Every day, Daily Average",1969,1405,2757
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1302,1004,1687
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1134,860,1494
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/10/2016 - 5/10/2016, Every day, Daily Average",1188,897,1572
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/10/2016 - 5/10/2016, Every day, Daily Average",1248,924,1684
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/10/2016 - 5/10/2016, Every day, Daily Average",1490,1207,1839
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/10/2016 - 5/10/2016, Every day, Daily Average",1262,938,1697
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/10/2016 - 5/10/2016, Every day, Daily Average",1343,1082,1666
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/10/2016 - 5/10/2016, Every day, Daily Average",2239,1882,2663
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/10/2016 - 5/10/2016, Every day, Daily Average",2912,1904,4452
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/10/2016 - 5/10/2016, Every day, Daily Average",1156,756,1765
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/10/2016 - 5/10/2016, Every day, Daily Average",2195,1405,3428
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/10/2016 - 5/10/2016, Every day, Daily Average",2268,1479,3476
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/10/2016 - 5/10/2016, Every day, Daily Average",1829,1292,2588
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/10/2016 - 5/10/2016, Every day, Daily Average",1382,978,1951
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/10/2016 - 5/10/2016, Every day, Daily Average",1981,1504,2609
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/10/2016 - 5/10/2016, Every day, Daily Average",1760,1452,2132
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/10/2016 - 5/10/2016, Every day, Daily Average",1499,1188,1889
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/10/2016 - 5/10/2016, Every day, Daily Average",1649,1343,2024
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/10/2016 - 5/10/2016, Every day, Daily Average",1799,1457,2219
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/10/2016 - 5/10/2016, Every day, Daily Average",1526,1179,1973
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/10/2016 - 5/10/2016, Every day, Daily Average",1342,963,1869
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/10/2016 - 5/10/2016, Every day, Daily Average",1267,959,1672
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/10/2016 - 5/10/2016, Every day, Daily Average",1547,1088,2198
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/10/2016 - 5/10/2016, Every day, Daily Average",1685,1198,2368
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/10/2016 - 5/10/2016, Every day, Daily Average",1250,941,1659
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/10/2016 - 5/10/2016, Every day, Daily Average",1314,937,1841
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/10/2016 - 5/10/2016, Every day, Daily Average",1419,1060,1898
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/10/2016 - 5/10/2016, Every day, Daily Average",1091,758,1570
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/10/2016 - 5/10/2016, Every day, Daily Average",956,669,1365
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/10/2016 - 5/10/2016, Every day, Daily Average",992,729,1349
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/10/2016 - 5/10/2016, Every day, Daily Average",1083,968,1211
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/10/2016 - 5/10/2016, Every day, Daily Average",1144,894,1463
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/10/2016 - 5/10/2016, Every day, Daily Average",1371,1036,1814
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/10/2016 - 5/10/2016, Every day, Daily Average",1119,749,1669
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/10/2016 - 5/10/2016, Every day, Daily Average",1210,867,1688
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/10/2016 - 5/10/2016, Every day, Daily Average",1730,1317,2271
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/10/2016 - 5/10/2016, Every day, Daily Average",684,451,1036
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/10/2016 - 5/10/2016, Every day, Daily Average",903,627,1298
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/10/2016 - 5/10/2016, Every day, Daily Average",1047,738,1484
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/10/2016 - 5/10/2016, Every day, Daily Average",854,543,1340
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/10/2016 - 5/10/2016, Every day, Daily Average",741,447,1225
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/10/2016 - 5/10/2016, Every day, Daily Average",580,358,937
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/10/2016 - 5/10/2016, Every day, Daily Average",802,529,1215
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/10/2016 - 5/10/2016, Every day, Daily Average",768,566,1040
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",893,563,1414
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/10/2016 - 5/10/2016, Every day, Daily Average",2271,1626,3170
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/10/2016 - 5/10/2016, Every day, Daily Average",813,556,1188
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",820,517,1299
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",926,651,1315
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",695,419,1152
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",848,522,1376
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",949,627,1435
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1005,684,1475
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1498,1118,2006
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1246,898,1727
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1264,916,1743
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",963,641,1445
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1230,966,1565
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1630,1010,2629
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1013,597,1717
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1198,848,1692
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1584,1279,1961
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",2011,1519,2662
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1382,1051,1817
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",746,482,1153
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",408,210,790
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",401,190,843
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",185,75,450
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",117,37,366
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",501,283,886
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",528,286,972
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",227,98,524
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",506,253,1011
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",840,505,1394
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",962,641,1441
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1244,892,1734
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1387,1084,1774
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1255,953,1652
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1882,1486,2382
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",2030,1589,2592
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",984,684,1413
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/10/2016 - 5/10/2016, Every day, Daily Average",739,488,1117
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/10/2016 - 5/10/2016, Every day, Daily Average",631,338,1176
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/10/2016 - 5/10/2016, Every day, Daily Average",843,605,1174
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1029,698,1515
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1009,665,1530
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1365,891,2090
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1230,808,1870
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",896,458,1749
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1262,658,2417
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",1323,733,2387
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/10/2016 - 5/10/2016, Every day, Daily Average",908,611,1349
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/10/2016 - 5/10/2016, Every day, Daily Average",669,423,1056
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/10/2016 - 5/10/2016, Every day, Daily Average",818,572,1169
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",856,471,1553
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/10/2016 - 5/10/2016, Every day, Daily Average",573,364,901
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/10/2016 - 5/10/2016, Every day, Daily Average",879,550,1403
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/10/2016 - 5/10/2016, Every day, Daily Average",1421,1083,1864
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/10/2016 - 5/10/2016, Every day, Daily Average",848,483,1485
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/10/2016 - 5/10/2016, Every day, Daily Average",1616,1206,2163
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/10/2016 - 5/10/2016, Every day, Daily Average",833,672,1032
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/10/2016 - 5/10/2016, Every day, Daily Average",3291,2179,4970
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/10/2016 - 5/10/2016, Every day, Daily Average",809,548,1192
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/10/2016 - 5/10/2016, Every day, Daily Average",2175,1625,2909
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/10/2016 - 5/10/2016, Every day, Daily Average",1800,1382,2343
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/10/2016 - 5/10/2016, Every day, Daily Average",1057,804,1388
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/10/2016 - 5/10/2016, Every day, Daily Average",1148,735,1790
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",419,231,758
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",1059,670,1672
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/10/2016 - 5/10/2016, Every day, Daily Average",1074,773,1490
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1011,648,1577
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/10/2016 - 5/10/2016, Every day, Daily Average",1315,1027,1682
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/10/2016 - 5/10/2016, Every day, Daily Average",1276,962,1692
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/10/2016 - 5/10/2016, Every day, Daily Average",1747,1450,2103
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/10/2016 - 5/10/2016, Every day, Daily Average",1525,1140,2038
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/10/2016 - 5/10/2016, Every day, Daily Average",1379,1022,1860
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/10/2016 - 5/10/2016, Every day, Daily Average",2031,1678,2457
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/10/2016 - 5/10/2016, Every day, Daily Average",1361,996,1858
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/10/2016 - 5/10/2016, Every day, Daily Average",2272,1644,3138
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/10/2016 - 5/10/2016, Every day, Daily Average",2410,1591,3648
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/10/2016 - 5/10/2016, Every day, Daily Average",1559,1066,2279
