"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/18/2017 - 2/18/2017, Every day, Daily Average",1005,705,1432
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/18/2017 - 2/18/2017, Every day, Daily Average",868,603,1247
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",1196,875,1633
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/18/2017 - 2/18/2017, Every day, Daily Average",1356,1046,1756
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/18/2017 - 2/18/2017, Every day, Daily Average",1679,1383,2037
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/18/2017 - 2/18/2017, Every day, Daily Average",1362,1012,1832
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/18/2017 - 2/18/2017, Every day, Daily Average",1092,841,1417
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/18/2017 - 2/18/2017, Every day, Daily Average",1934,1507,2481
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/18/2017 - 2/18/2017, Every day, Daily Average",986,670,1450
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/18/2017 - 2/18/2017, Every day, Daily Average",1097,814,1477
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/18/2017 - 2/18/2017, Every day, Daily Average",1566,1100,2228
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1316,982,1762
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",204,68,605
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",669,421,1062
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",506,311,821
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",475,289,778
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",747,494,1127
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1118,817,1528
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1108,859,1428
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1714,1372,2140
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/18/2017 - 2/18/2017, Every day, Daily Average",758,482,1191
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/18/2017 - 2/18/2017, Every day, Daily Average",874,582,1311
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",792,534,1173
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/18/2017 - 2/18/2017, Every day, Daily Average",2554,2345,2781
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/18/2017 - 2/18/2017, Every day, Daily Average",1828,1506,2217
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/18/2017 - 2/18/2017, Every day, Daily Average",941,730,1211
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/18/2017 - 2/18/2017, Every day, Daily Average",944,748,1190
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/18/2017 - 2/18/2017, Every day, Daily Average",1010,785,1299
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/18/2017 - 2/18/2017, Every day, Daily Average",457,275,757
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/18/2017 - 2/18/2017, Every day, Daily Average",1107,780,1569
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/18/2017 - 2/18/2017, Every day, Daily Average",755,543,1047
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/18/2017 - 2/18/2017, Every day, Daily Average",1071,779,1472
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",465,223,966
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",835,583,1195
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",1034,741,1441
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",996,699,1417
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",1423,1053,1922
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/18/2017 - 2/18/2017, Every day, Daily Average",1097,888,1355
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/18/2017 - 2/18/2017, Every day, Daily Average",1388,1066,1806
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/18/2017 - 2/18/2017, Every day, Daily Average",1378,1051,1805
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/18/2017 - 2/18/2017, Every day, Daily Average",1194,917,1553
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/18/2017 - 2/18/2017, Every day, Daily Average",1877,1460,2411
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/18/2017 - 2/18/2017, Every day, Daily Average",1345,974,1855
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/18/2017 - 2/18/2017, Every day, Daily Average",1224,957,1564
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/18/2017 - 2/18/2017, Every day, Daily Average",1207,803,1814
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/18/2017 - 2/18/2017, Every day, Daily Average",1602,1306,1964
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1202,881,1639
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/18/2017 - 2/18/2017, Every day, Daily Average",1042,791,1371
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/18/2017 - 2/18/2017, Every day, Daily Average",1330,953,1855
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/18/2017 - 2/18/2017, Every day, Daily Average",1587,1410,1785
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1428,1108,1840
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",391,234,653
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",691,454,1049
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",890,613,1291
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1114,831,1493
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",744,464,1191
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1225,931,1610
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1348,895,2028
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1367,1003,1863
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1422,1181,1711
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1228,921,1636
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1841,1489,2274
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/18/2017 - 2/18/2017, Every day, Daily Average",647,408,1025
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/18/2017 - 2/18/2017, Every day, Daily Average",1065,739,1533
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1460,1108,1923
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",678,463,991
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/18/2017 - 2/18/2017, Every day, Daily Average",1490,1343,1652
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/18/2017 - 2/18/2017, Every day, Daily Average",1925,1683,2201
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/18/2017 - 2/18/2017, Every day, Daily Average",1070,836,1369
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/18/2017 - 2/18/2017, Every day, Daily Average",935,695,1256
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",575,331,996
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/18/2017 - 2/18/2017, Every day, Daily Average",1495,1198,1865
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/18/2017 - 2/18/2017, Every day, Daily Average",933,683,1273
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/18/2017 - 2/18/2017, Every day, Daily Average",1198,880,1630
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1480,1149,1904
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",219,94,507
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",816,507,1312
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",866,617,1215
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1868,1517,2299
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",354,190,656
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",220,109,441
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/18/2017 - 2/18/2017, Every day, Daily Average",1336,1086,1642
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",599,360,995
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1588,1253,2011
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1256,962,1639
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",830,547,1258
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/18/2017 - 2/18/2017, Every day, Daily Average",2260,1942,2628
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/18/2017 - 2/18/2017, Every day, Daily Average",1141,869,1496
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/18/2017 - 2/18/2017, Every day, Daily Average",1658,1390,1976
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",416,244,709
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",666,462,959
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1503,1186,1903
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/18/2017 - 2/18/2017, Every day, Daily Average",1022,728,1434
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/18/2017 - 2/18/2017, Every day, Daily Average",902,616,1319
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/18/2017 - 2/18/2017, Every day, Daily Average",818,570,1172
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",1188,869,1622
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/18/2017 - 2/18/2017, Every day, Daily Average",961,705,1308
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",749,469,1194
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",1721,1386,2135
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/18/2017 - 2/18/2017, Every day, Daily Average",612,369,1014
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/18/2017 - 2/18/2017, Every day, Daily Average",1406,1096,1803
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/18/2017 - 2/18/2017, Every day, Daily Average",566,340,940
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",819,554,1208
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",1132,855,1497
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",1099,817,1477
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",1016,724,1424
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/18/2017 - 2/18/2017, Every day, Daily Average",1044,737,1478
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/18/2017 - 2/18/2017, Every day, Daily Average",805,603,1073
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/18/2017 - 2/18/2017, Every day, Daily Average",1049,859,1279
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/18/2017 - 2/18/2017, Every day, Daily Average",1201,954,1510
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/18/2017 - 2/18/2017, Every day, Daily Average",1357,1070,1720
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/18/2017 - 2/18/2017, Every day, Daily Average",1380,1168,1630
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/18/2017 - 2/18/2017, Every day, Daily Average",1379,1182,1608
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/18/2017 - 2/18/2017, Every day, Daily Average",2216,1699,2888
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/18/2017 - 2/18/2017, Every day, Daily Average",2698,2484,2929
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/18/2017 - 2/18/2017, Every day, Daily Average",1411,1183,1681
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/18/2017 - 2/18/2017, Every day, Daily Average",1777,1464,2156
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/18/2017 - 2/18/2017, Every day, Daily Average",1192,926,1532
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/18/2017 - 2/18/2017, Every day, Daily Average",1581,1164,2146
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/18/2017 - 2/18/2017, Every day, Daily Average",1740,1387,2181
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/18/2017 - 2/18/2017, Every day, Daily Average",1212,893,1644
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/18/2017 - 2/18/2017, Every day, Daily Average",963,712,1301
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/18/2017 - 2/18/2017, Every day, Daily Average",1472,1147,1888
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/18/2017 - 2/18/2017, Every day, Daily Average",1769,1333,2345
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/18/2017 - 2/18/2017, Every day, Daily Average",1456,1084,1954
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/18/2017 - 2/18/2017, Every day, Daily Average",1525,1214,1914
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",403,201,807
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/18/2017 - 2/18/2017, Every day, Daily Average",1064,841,1344
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/18/2017 - 2/18/2017, Every day, Daily Average",1432,969,2114
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",677,482,949
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/18/2017 - 2/18/2017, Every day, Daily Average",1602,1229,2086
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/18/2017 - 2/18/2017, Every day, Daily Average",972,699,1351
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/18/2017 - 2/18/2017, Every day, Daily Average",1226,999,1504
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/18/2017 - 2/18/2017, Every day, Daily Average",1408,1163,1703
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/18/2017 - 2/18/2017, Every day, Daily Average",410,203,827
