"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1039,713,1511
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/31/2016 - 5/31/2016, Every day, Daily Average",1649,1180,2302
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",1095,744,1609
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/31/2016 - 5/31/2016, Every day, Daily Average",978,715,1337
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",915,684,1223
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1134,886,1450
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/31/2016 - 5/31/2016, Every day, Daily Average",1451,1080,1948
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1542,1028,2311
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/31/2016 - 5/31/2016, Every day, Daily Average",2053,1682,2504
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1171,709,1933
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1139,793,1634
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1267,924,1736
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",168,65,433
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",558,373,833
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",516,310,857
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",443,257,763
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",769,501,1178
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1105,791,1542
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1238,753,2034
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/31/2016 - 5/31/2016, Every day, Daily Average",739,453,1204
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",789,537,1158
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",752,508,1113
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/31/2016 - 5/31/2016, Every day, Daily Average",1460,1047,2035
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/31/2016 - 5/31/2016, Every day, Daily Average",953,741,1224
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/31/2016 - 5/31/2016, Every day, Daily Average",1172,855,1605
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/31/2016 - 5/31/2016, Every day, Daily Average",1164,909,1490
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",507,299,857
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/31/2016 - 5/31/2016, Every day, Daily Average",1082,703,1665
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",806,538,1206
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",1216,847,1745
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",437,209,911
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",819,537,1247
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",901,653,1242
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",959,669,1374
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1215,821,1797
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1487,1187,1861
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/31/2016 - 5/31/2016, Every day, Daily Average",1522,1101,2102
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1439,991,2087
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",1180,836,1665
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",1293,887,1882
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",1232,957,1584
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1157,783,1709
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/31/2016 - 5/31/2016, Every day, Daily Average",1437,946,2182
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1560,1182,2058
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",382,245,595
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",697,463,1047
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",819,561,1195
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1051,782,1411
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",834,529,1313
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1474,1071,2027
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1390,1161,1662
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1182,849,1645
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/31/2016 - 5/31/2016, Every day, Daily Average",643,398,1038
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",1066,737,1539
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1530,1136,2060
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",689,445,1066
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/31/2016 - 5/31/2016, Every day, Daily Average",2322,1622,3324
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",890,677,1169
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",571,324,1003
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1079,728,1597
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1733,1190,2523
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1618,1233,2122
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",160,77,330
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",912,532,1561
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",953,610,1487
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",320,177,577
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",175,96,317
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1956,1312,2915
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",571,348,935
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1135,808,1592
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",777,481,1253
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",1087,560,2109
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/31/2016 - 5/31/2016, Every day, Daily Average",2135,1792,2542
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",428,254,719
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",766,526,1115
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",939,657,1341
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/31/2016 - 5/31/2016, Every day, Daily Average",843,632,1123
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",929,618,1394
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1143,841,1552
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1352,809,2257
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",711,449,1123
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/31/2016 - 5/31/2016, Every day, Daily Average",581,349,964
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/31/2016 - 5/31/2016, Every day, Daily Average",1585,1269,1979
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",659,410,1058
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",817,530,1258
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1003,671,1498
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1099,699,1727
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",982,689,1399
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1200,834,1726
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1070,767,1492
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1389,1071,1801
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/31/2016 - 5/31/2016, Every day, Daily Average",1538,1250,1891
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/31/2016 - 5/31/2016, Every day, Daily Average",1711,1441,2031
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/31/2016 - 5/31/2016, Every day, Daily Average",1734,1477,2034
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/31/2016 - 5/31/2016, Every day, Daily Average",1543,1157,2056
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/31/2016 - 5/31/2016, Every day, Daily Average",2601,2208,3063
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/31/2016 - 5/31/2016, Every day, Daily Average",2004,1587,2529
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/31/2016 - 5/31/2016, Every day, Daily Average",1440,1054,1966
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/31/2016 - 5/31/2016, Every day, Daily Average",2236,1357,3683
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/31/2016 - 5/31/2016, Every day, Daily Average",1450,967,2173
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1237,838,1824
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1576,1207,2056
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/31/2016 - 5/31/2016, Every day, Daily Average",1672,1270,2200
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/31/2016 - 5/31/2016, Every day, Daily Average",1707,1390,2096
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",324,151,693
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/31/2016 - 5/31/2016, Every day, Daily Average",1669,1210,2301
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",1529,1184,1973
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",681,478,969
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/31/2016 - 5/31/2016, Every day, Daily Average",1111,752,1640
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/31/2016 - 5/31/2016, Every day, Daily Average",1333,1085,1636
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/31/2016 - 5/31/2016, Every day, Daily Average",1531,1297,1806
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",470,241,912
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/31/2016 - 5/31/2016, Every day, Daily Average",2090,1424,3067
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/31/2016 - 5/31/2016, Every day, Daily Average",1743,1141,2660
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1298,796,2116
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1891,1282,2787
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1172,762,1800
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/31/2016 - 5/31/2016, Every day, Daily Average",1478,1043,2094
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/31/2016 - 5/31/2016, Every day, Daily Average",1504,1098,2058
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/31/2016 - 5/31/2016, Every day, Daily Average",1702,1074,2695
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",369,180,753
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1174,853,1615
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",431,265,700
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1372,978,1922
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1210,871,1679
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",926,687,1247
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",579,366,915
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",277,122,624
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",191,71,507
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",515,331,801
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",451,276,734
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",786,579,1065
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",792,548,1144
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",718,425,1210
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1026,765,1375
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1167,774,1758
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1108,698,1757
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1099,766,1575
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",937,617,1421
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",906,632,1298
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1108,697,1760
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1818,1002,3298
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1141,706,1841
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1617,1234,2117
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1337,1048,1704
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/31/2016 - 5/31/2016, Every day, Daily Average",823,549,1233
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",784,536,1145
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/31/2016 - 5/31/2016, Every day, Daily Average",791,579,1079
