"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",855,597,1223
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/25/2019 - 1/25/2019, Every day, Daily Average",2631,2027,3413
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1446,1035,2018
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/25/2019 - 1/25/2019, Every day, Daily Average",1810,1407,2327
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",1951,1338,2843
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/25/2019 - 1/25/2019, Every day, Daily Average",1609,1170,2212
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/25/2019 - 1/25/2019, Every day, Daily Average",1205,864,1678
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1018,697,1486
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/25/2019 - 1/25/2019, Every day, Daily Average",1376,901,2100
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",1053,684,1620
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1296,897,1870
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/25/2019 - 1/25/2019, Every day, Daily Average",1463,1070,2000
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/25/2019 - 1/25/2019, Every day, Daily Average",2468,1791,3399
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1943,1471,2566
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/25/2019 - 1/25/2019, Every day, Daily Average",1301,932,1815
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1143,839,1557
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/25/2019 - 1/25/2019, Every day, Daily Average",1888,1114,3197
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1068,659,1729
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1102,819,1482
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/25/2019 - 1/25/2019, Every day, Daily Average",1923,1350,2737
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1286,897,1843
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",163,57,460
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",679,421,1093
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",505,301,845
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",465,273,789
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",874,556,1372
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1241,828,1859
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1096,764,1571
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/25/2019 - 1/25/2019, Every day, Daily Average",802,497,1291
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",796,543,1165
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",822,552,1222
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/25/2019 - 1/25/2019, Every day, Daily Average",2691,2043,3542
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/25/2019 - 1/25/2019, Every day, Daily Average",2347,1800,3059
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1611,1307,1984
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1323,988,1770
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/25/2019 - 1/25/2019, Every day, Daily Average",2144,1677,2740
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/25/2019 - 1/25/2019, Every day, Daily Average",2117,1873,2391
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/25/2019 - 1/25/2019, Every day, Daily Average",3011,2272,3989
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/25/2019 - 1/25/2019, Every day, Daily Average",1682,1167,2424
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/25/2019 - 1/25/2019, Every day, Daily Average",1066,766,1482
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/25/2019 - 1/25/2019, Every day, Daily Average",1162,804,1677
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/25/2019 - 1/25/2019, Every day, Daily Average",1453,975,2163
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",525,287,960
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/25/2019 - 1/25/2019, Every day, Daily Average",1269,826,1948
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",866,542,1381
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",1022,727,1435
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",442,202,964
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",857,557,1318
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1029,661,1601
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",941,629,1405
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1252,976,1605
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1481,999,2195
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/25/2019 - 1/25/2019, Every day, Daily Average",1618,1172,2232
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/25/2019 - 1/25/2019, Every day, Daily Average",1187,895,1573
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1337,779,2292
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1467,964,2232
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1322,961,1817
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1377,999,1897
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/25/2019 - 1/25/2019, Every day, Daily Average",1906,1450,2503
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1438,1046,1975
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/25/2019 - 1/25/2019, Every day, Daily Average",1754,1330,2312
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1574,1101,2249
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/25/2019 - 1/25/2019, Every day, Daily Average",2048,1595,2629
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1560,1141,2131
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",406,234,702
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",722,450,1158
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1009,690,1474
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1366,920,2027
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",712,431,1173
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1567,1077,2278
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1743,1122,2706
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1671,1069,2610
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1578,1265,1967
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1171,892,1536
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1937,1584,2367
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/25/2019 - 1/25/2019, Every day, Daily Average",695,422,1144
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",1073,755,1523
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1585,1032,2433
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",776,469,1283
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/25/2019 - 1/25/2019, Every day, Daily Average",1844,1324,2567
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/25/2019 - 1/25/2019, Every day, Daily Average",2607,1867,3639
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/25/2019 - 1/25/2019, Every day, Daily Average",2489,1761,3517
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/25/2019 - 1/25/2019, Every day, Daily Average",1508,1071,2121
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1318,875,1985
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",511,285,915
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1833,1349,2489
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",881,618,1255
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1211,840,1744
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1571,1097,2248
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",195,88,427
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",919,515,1638
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",899,591,1365
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1892,1522,2351
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",346,190,629
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",196,106,359
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1881,1267,2790
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",597,346,1027
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1349,965,1885
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",798,514,1237
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/25/2019 - 1/25/2019, Every day, Daily Average",2893,2061,4059
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1295,952,1759
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/25/2019 - 1/25/2019, Every day, Daily Average",2340,1672,3274
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",458,259,809
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",724,506,1035
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1493,1011,2204
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1111,758,1628
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/25/2019 - 1/25/2019, Every day, Daily Average",1114,727,1706
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",925,574,1488
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1230,928,1630
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1141,698,1863
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",721,426,1217
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1789,1399,2286
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/25/2019 - 1/25/2019, Every day, Daily Average",624,368,1056
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/25/2019 - 1/25/2019, Every day, Daily Average",1529,959,2435
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",624,351,1108
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",815,566,1173
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1096,773,1553
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1010,721,1413
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",953,700,1296
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1024,718,1459
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1103,703,1729
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1431,975,2099
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/25/2019 - 1/25/2019, Every day, Daily Average",1606,1079,2389
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/25/2019 - 1/25/2019, Every day, Daily Average",1722,1178,2515
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/25/2019 - 1/25/2019, Every day, Daily Average",1887,1307,2723
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/25/2019 - 1/25/2019, Every day, Daily Average",1777,1227,2572
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/25/2019 - 1/25/2019, Every day, Daily Average",2091,950,4601
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/25/2019 - 1/25/2019, Every day, Daily Average",2813,2166,3652
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/25/2019 - 1/25/2019, Every day, Daily Average",2356,1580,3512
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/25/2019 - 1/25/2019, Every day, Daily Average",1968,1398,2769
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/25/2019 - 1/25/2019, Every day, Daily Average",2241,1618,3103
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/25/2019 - 1/25/2019, Every day, Daily Average",2672,2020,3534
