"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",943,637,1394
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",1437,1055,1955
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/5/2017 - 1/5/2017, Every day, Daily Average",1244,931,1661
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/5/2017 - 1/5/2017, Every day, Daily Average",1448,1178,1779
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/5/2017 - 1/5/2017, Every day, Daily Average",1400,961,2038
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/5/2017 - 1/5/2017, Every day, Daily Average",1199,851,1689
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/5/2017 - 1/5/2017, Every day, Daily Average",1364,944,1969
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/5/2017 - 1/5/2017, Every day, Daily Average",1301,966,1751
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/5/2017 - 1/5/2017, Every day, Daily Average",1842,1284,2641
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1141,847,1535
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/5/2017 - 1/5/2017, Every day, Daily Average",1131,859,1488
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1311,1017,1688
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",380,242,596
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",669,442,1011
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",857,584,1255
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1282,879,1869
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",684,427,1093
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1621,1008,2606
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1559,1010,2404
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1427,992,2051
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1549,1196,2005
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1163,851,1588
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",2128,1652,2741
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/5/2017 - 1/5/2017, Every day, Daily Average",610,404,920
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/5/2017 - 1/5/2017, Every day, Daily Average",890,637,1242
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1671,1178,2369
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",715,453,1126
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/5/2017 - 1/5/2017, Every day, Daily Average",2170,1674,2812
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/5/2017 - 1/5/2017, Every day, Daily Average",1254,832,1889
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/5/2017 - 1/5/2017, Every day, Daily Average",996,715,1385
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",581,326,1033
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/5/2017 - 1/5/2017, Every day, Daily Average",1597,1194,2134
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/5/2017 - 1/5/2017, Every day, Daily Average",887,636,1235
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/5/2017 - 1/5/2017, Every day, Daily Average",999,745,1338
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1308,965,1772
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",161,78,330
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",774,481,1243
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",959,640,1436
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",333,190,581
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",171,97,301
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/5/2017 - 1/5/2017, Every day, Daily Average",1344,1048,1722
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",556,350,882
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1796,1415,2278
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1243,915,1687
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",749,458,1224
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/5/2017 - 1/5/2017, Every day, Daily Average",1147,933,1409
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/5/2017 - 1/5/2017, Every day, Daily Average",2035,1531,2703
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",411,252,668
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",733,470,1142
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1577,1294,1921
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/5/2017 - 1/5/2017, Every day, Daily Average",1034,718,1487
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/5/2017 - 1/5/2017, Every day, Daily Average",872,624,1217
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/5/2017 - 1/5/2017, Every day, Daily Average",923,614,1386
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",1094,803,1489
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/5/2017 - 1/5/2017, Every day, Daily Average",839,547,1285
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",685,431,1086
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",1849,1376,2483
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/5/2017 - 1/5/2017, Every day, Daily Average",557,347,893
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/5/2017 - 1/5/2017, Every day, Daily Average",1625,1157,2280
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/5/2017 - 1/5/2017, Every day, Daily Average",612,359,1042
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",754,508,1117
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",1147,861,1527
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",1051,749,1473
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",869,632,1194
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/5/2017 - 1/5/2017, Every day, Daily Average",1115,763,1627
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/5/2017 - 1/5/2017, Every day, Daily Average",1002,696,1441
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/5/2017 - 1/5/2017, Every day, Daily Average",1210,916,1597
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/5/2017 - 1/5/2017, Every day, Daily Average",1356,991,1854
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/5/2017 - 1/5/2017, Every day, Daily Average",1501,1092,2061
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/5/2017 - 1/5/2017, Every day, Daily Average",1581,1204,2075
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/5/2017 - 1/5/2017, Every day, Daily Average",1437,1155,1786
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/5/2017 - 1/5/2017, Every day, Daily Average",1823,1365,2434
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/5/2017 - 1/5/2017, Every day, Daily Average",2120,1593,2820
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/5/2017 - 1/5/2017, Every day, Daily Average",1301,938,1804
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/5/2017 - 1/5/2017, Every day, Daily Average",1598,1170,2181
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/5/2017 - 1/5/2017, Every day, Daily Average",1258,875,1808
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/5/2017 - 1/5/2017, Every day, Daily Average",959,697,1318
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/5/2017 - 1/5/2017, Every day, Daily Average",1574,1168,2119
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/5/2017 - 1/5/2017, Every day, Daily Average",1651,1163,2342
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/5/2017 - 1/5/2017, Every day, Daily Average",1781,1279,2479
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",316,156,638
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/5/2017 - 1/5/2017, Every day, Daily Average",1518,1154,1995
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",657,460,938
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/5/2017 - 1/5/2017, Every day, Daily Average",1284,1108,1487
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/5/2017 - 1/5/2017, Every day, Daily Average",988,701,1390
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/5/2017 - 1/5/2017, Every day, Daily Average",1223,974,1534
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/5/2017 - 1/5/2017, Every day, Daily Average",1409,1115,1779
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/5/2017 - 1/5/2017, Every day, Daily Average",1820,1558,2125
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/5/2017 - 1/5/2017, Every day, Daily Average",425,207,868
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/5/2017 - 1/5/2017, Every day, Daily Average",1406,1161,1702
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/5/2017 - 1/5/2017, Every day, Daily Average",1457,1181,1797
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/5/2017 - 1/5/2017, Every day, Daily Average",1218,920,1611
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/5/2017 - 1/5/2017, Every day, Daily Average",850,604,1194
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/5/2017 - 1/5/2017, Every day, Daily Average",1164,881,1537
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/5/2017 - 1/5/2017, Every day, Daily Average",935,653,1337
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/5/2017 - 1/5/2017, Every day, Daily Average",2303,1300,4077
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/5/2017 - 1/5/2017, Every day, Daily Average",1040,769,1405
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/5/2017 - 1/5/2017, Every day, Daily Average",1213,1055,1393
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/5/2017 - 1/5/2017, Every day, Daily Average",1045,773,1412
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/5/2017 - 1/5/2017, Every day, Daily Average",1215,912,1618
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/5/2017 - 1/5/2017, Every day, Daily Average",1463,1264,1692
