"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/23/2018 - 1/23/2018, Every day, Daily Average",1875,1645,2136
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/23/2018 - 1/23/2018, Every day, Daily Average",1377,869,2181
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",235,85,643
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/23/2018 - 1/23/2018, Every day, Daily Average",747,485,1149
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",766,562,1042
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/23/2018 - 1/23/2018, Every day, Daily Average",1002,749,1339
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/23/2018 - 1/23/2018, Every day, Daily Average",1217,964,1535
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1132,745,1718
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",696,459,1053
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",816,545,1220
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1622,1352,1945
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1780,1216,2605
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1060,728,1541
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/23/2018 - 1/23/2018, Every day, Daily Average",2090,1628,2682
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/23/2018 - 1/23/2018, Every day, Daily Average",1718,1338,2205
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/23/2018 - 1/23/2018, Every day, Daily Average",1752,1134,2704
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/23/2018 - 1/23/2018, Every day, Daily Average",1094,891,1342
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/23/2018 - 1/23/2018, Every day, Daily Average",1108,741,1655
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/23/2018 - 1/23/2018, Every day, Daily Average",1334,978,1818
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",988,654,1491
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1375,1035,1826
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/23/2018 - 1/23/2018, Every day, Daily Average",1344,1136,1590
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/23/2018 - 1/23/2018, Every day, Daily Average",1957,1804,2122
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1764,1446,2150
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/23/2018 - 1/23/2018, Every day, Daily Average",1400,1143,1713
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1218,831,1784
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/23/2018 - 1/23/2018, Every day, Daily Average",2014,1764,2298
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1056,675,1649
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1225,872,1719
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/23/2018 - 1/23/2018, Every day, Daily Average",1870,1220,2865
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1359,971,1901
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",181,60,543
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",591,390,893
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",528,286,971
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",467,283,769
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",829,563,1220
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1208,835,1745
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1269,813,1979
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/23/2018 - 1/23/2018, Every day, Daily Average",697,456,1065
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/23/2018 - 1/23/2018, Every day, Daily Average",808,540,1207
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",832,564,1226
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/23/2018 - 1/23/2018, Every day, Daily Average",2748,2039,3701
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/23/2018 - 1/23/2018, Every day, Daily Average",1271,1008,1602
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/23/2018 - 1/23/2018, Every day, Daily Average",2410,2279,2547
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/23/2018 - 1/23/2018, Every day, Daily Average",1670,1009,2763
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/23/2018 - 1/23/2018, Every day, Daily Average",1003,786,1279
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/23/2018 - 1/23/2018, Every day, Daily Average",956,766,1191
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/23/2018 - 1/23/2018, Every day, Daily Average",1129,804,1584
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/23/2018 - 1/23/2018, Every day, Daily Average",517,300,888
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/23/2018 - 1/23/2018, Every day, Daily Average",1274,975,1664
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",912,598,1389
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",1257,960,1644
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",499,231,1076
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",890,572,1382
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1018,707,1463
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",997,689,1441
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1274,937,1731
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/23/2018 - 1/23/2018, Every day, Daily Average",1294,925,1809
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/23/2018 - 1/23/2018, Every day, Daily Average",1428,1197,1703
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/23/2018 - 1/23/2018, Every day, Daily Average",1318,1027,1690
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1217,905,1635
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/23/2018 - 1/23/2018, Every day, Daily Average",1116,817,1523
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/23/2018 - 1/23/2018, Every day, Daily Average",1395,989,1966
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/23/2018 - 1/23/2018, Every day, Daily Average",1256,843,1870
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/23/2018 - 1/23/2018, Every day, Daily Average",1821,1326,2499
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1278,950,1718
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/23/2018 - 1/23/2018, Every day, Daily Average",1383,963,1984
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1564,1189,2056
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/23/2018 - 1/23/2018, Every day, Daily Average",1602,1411,1818
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/23/2018 - 1/23/2018, Every day, Daily Average",2097,1525,2882
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1504,1106,2044
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",426,245,740
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",724,482,1086
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",886,626,1252
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1336,973,1833
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",802,465,1380
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1135,862,1493
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1806,1144,2848
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1637,1040,2574
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1573,1209,2045
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1256,892,1768
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/23/2018 - 1/23/2018, Every day, Daily Average",725,471,1115
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/23/2018 - 1/23/2018, Every day, Daily Average",1058,774,1444
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1539,1137,2081
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",766,486,1205
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/23/2018 - 1/23/2018, Every day, Daily Average",2002,1600,2504
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/23/2018 - 1/23/2018, Every day, Daily Average",1056,832,1339
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/23/2018 - 1/23/2018, Every day, Daily Average",1127,749,1695
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",639,352,1159
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1611,1327,1954
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",972,672,1404
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1410,964,2061
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1482,1128,1946
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",200,89,444
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1046,593,1844
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1072,698,1646
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1822,1416,2342
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",339,181,632
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",199,106,372
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1681,1275,2216
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",590,359,968
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1417,975,2057
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",834,514,1352
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/23/2018 - 1/23/2018, Every day, Daily Average",1254,897,1751
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/23/2018 - 1/23/2018, Every day, Daily Average",1897,1418,2537
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",464,268,802
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",769,497,1189
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1598,1326,1925
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/23/2018 - 1/23/2018, Every day, Daily Average",1074,725,1590
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/23/2018 - 1/23/2018, Every day, Daily Average",969,683,1372
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",927,587,1462
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1316,896,1931
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/23/2018 - 1/23/2018, Every day, Daily Average",1110,686,1794
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",703,446,1106
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",1778,1416,2232
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/23/2018 - 1/23/2018, Every day, Daily Average",664,399,1103
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/23/2018 - 1/23/2018, Every day, Daily Average",1440,1171,1769
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/23/2018 - 1/23/2018, Every day, Daily Average",651,364,1161
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",876,589,1302
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1126,782,1619
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1100,790,1530
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1087,711,1659
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/23/2018 - 1/23/2018, Every day, Daily Average",1115,745,1666
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/23/2018 - 1/23/2018, Every day, Daily Average",1001,683,1466
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/23/2018 - 1/23/2018, Every day, Daily Average",1293,916,1823
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/23/2018 - 1/23/2018, Every day, Daily Average",1387,1019,1886
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/23/2018 - 1/23/2018, Every day, Daily Average",1481,1105,1983
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/23/2018 - 1/23/2018, Every day, Daily Average",1630,1167,2274
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/23/2018 - 1/23/2018, Every day, Daily Average",1549,1107,2167
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/23/2018 - 1/23/2018, Every day, Daily Average",2900,2153,3906
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/23/2018 - 1/23/2018, Every day, Daily Average",1671,1249,2235
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/23/2018 - 1/23/2018, Every day, Daily Average",1919,1520,2422
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/23/2018 - 1/23/2018, Every day, Daily Average",2575,1969,3366
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/23/2018 - 1/23/2018, Every day, Daily Average",2455,1871,3220
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/23/2018 - 1/23/2018, Every day, Daily Average",2361,2062,2702
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/23/2018 - 1/23/2018, Every day, Daily Average",1365,1030,1807
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1809,1395,2345
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/23/2018 - 1/23/2018, Every day, Daily Average",1583,1304,1921
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/23/2018 - 1/23/2018, Every day, Daily Average",1199,889,1616
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1106,762,1604
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1633,1084,2459
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/23/2018 - 1/23/2018, Every day, Daily Average",1548,1244,1925
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/23/2018 - 1/23/2018, Every day, Daily Average",1433,1153,1780
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/23/2018 - 1/23/2018, Every day, Daily Average",1610,1290,2008
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",363,170,772
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/23/2018 - 1/23/2018, Every day, Daily Average",1229,877,1720
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/23/2018 - 1/23/2018, Every day, Daily Average",1524,976,2377
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/23/2018 - 1/23/2018, Every day, Daily Average",713,482,1053
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/23/2018 - 1/23/2018, Every day, Daily Average",1543,1193,1994
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/23/2018 - 1/23/2018, Every day, Daily Average",1635,1453,1839
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/23/2018 - 1/23/2018, Every day, Daily Average",1220,833,1785
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/23/2018 - 1/23/2018, Every day, Daily Average",1434,1086,1892
