"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",126,43,364
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",523,327,834
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",474,281,797
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",375,225,624
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",638,454,895
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",892,658,1207
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",918,724,1163
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1290,1080,1540
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/8/2019 - 12/8/2019, Every day, Daily Average",633,405,987
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/8/2019 - 12/8/2019, Every day, Daily Average",666,474,934
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",664,473,931
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/8/2019 - 12/8/2019, Every day, Daily Average",2685,2075,3473
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/8/2019 - 12/8/2019, Every day, Daily Average",1445,1306,1598
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/8/2019 - 12/8/2019, Every day, Daily Average",1302,988,1715
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/8/2019 - 12/8/2019, Every day, Daily Average",1625,1408,1874
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/8/2019 - 12/8/2019, Every day, Daily Average",1725,1604,1854
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/8/2019 - 12/8/2019, Every day, Daily Average",1926,1767,2098
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/8/2019 - 12/8/2019, Every day, Daily Average",2042,1906,2186
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","12/8/2019 - 12/8/2019, Every day, Daily Average",1901,1644,2197
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/8/2019 - 12/8/2019, Every day, Daily Average",1149,860,1534
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/8/2019 - 12/8/2019, Every day, Daily Average",831,668,1033
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/8/2019 - 12/8/2019, Every day, Daily Average",829,696,986
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/8/2019 - 12/8/2019, Every day, Daily Average",941,790,1120
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/8/2019 - 12/8/2019, Every day, Daily Average",360,240,539
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/8/2019 - 12/8/2019, Every day, Daily Average",922,682,1245
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/8/2019 - 12/8/2019, Every day, Daily Average",647,494,846
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/8/2019 - 12/8/2019, Every day, Daily Average",968,723,1295
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",335,160,697
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",649,442,951
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",800,571,1119
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",819,597,1122
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",1056,828,1345
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/8/2019 - 12/8/2019, Every day, Daily Average",1094,900,1329
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/8/2019 - 12/8/2019, Every day, Daily Average",1179,977,1421
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/8/2019 - 12/8/2019, Every day, Daily Average",1151,948,1397
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/8/2019 - 12/8/2019, Every day, Daily Average",1861,1611,2148
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/8/2019 - 12/8/2019, Every day, Daily Average",1011,765,1334
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/8/2019 - 12/8/2019, Every day, Daily Average",1232,902,1682
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/8/2019 - 12/8/2019, Every day, Daily Average",1092,839,1420
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/8/2019 - 12/8/2019, Every day, Daily Average",1604,1409,1825
"1116","Harborwalk, Waterfront, Boston","224","0 Evans Lane, Norfolk","12/8/2019 - 12/8/2019, Every day, Daily Average",3596,2930,4412
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/8/2019 - 12/8/2019, Every day, Daily Average",1880,1465,2410
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",984,741,1306
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/8/2019 - 12/8/2019, Every day, Daily Average",1026,790,1332
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",1264,991,1611
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/8/2019 - 12/8/2019, Every day, Daily Average",2478,1866,3289
"1116","Harborwalk, Waterfront, Boston","231","100 Pearl Street, Stoughton","12/8/2019 - 12/8/2019, Every day, Daily Average",1849,1440,2373
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/8/2019 - 12/8/2019, Every day, Daily Average",1853,1550,2214
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/8/2019 - 12/8/2019, Every day, Daily Average",1707,1356,2147
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1143,871,1498
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",331,187,585
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",625,416,937
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",733,517,1037
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",956,732,1246
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",553,367,832
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1063,727,1553
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1004,750,1343
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1043,843,1290
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1425,1177,1724
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1062,819,1375
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",2138,1761,2595
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/8/2019 - 12/8/2019, Every day, Daily Average",547,374,798
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/8/2019 - 12/8/2019, Every day, Daily Average",835,626,1112
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1316,999,1732
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",536,363,791
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/8/2019 - 12/8/2019, Every day, Daily Average",1506,1307,1734
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/8/2019 - 12/8/2019, Every day, Daily Average",1701,1454,1989
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/8/2019 - 12/8/2019, Every day, Daily Average",1869,1606,2174
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/8/2019 - 12/8/2019, Every day, Daily Average",944,768,1160
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/8/2019 - 12/8/2019, Every day, Daily Average",730,548,971
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",386,227,655
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/8/2019 - 12/8/2019, Every day, Daily Average",1445,1172,1780
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/8/2019 - 12/8/2019, Every day, Daily Average",801,583,1099
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",998,773,1287
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1192,912,1557
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",153,70,332
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",671,412,1092
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",740,513,1066
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1482,1274,1723
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",292,158,537
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/8/2019 - 12/8/2019, Every day, Daily Average",1940,1671,2251
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",173,99,300
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/8/2019 - 12/8/2019, Every day, Daily Average",2328,1977,2740
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",1381,1080,1765
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",456,263,788
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1506,1341,1690
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1076,813,1423
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/8/2019 - 12/8/2019, Every day, Daily Average",1719,1435,2059
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",635,427,943
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/8/2019 - 12/8/2019, Every day, Daily Average",1668,1456,1909
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/8/2019 - 12/8/2019, Every day, Daily Average",2058,1870,2264
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/8/2019 - 12/8/2019, Every day, Daily Average",1101,796,1522
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/8/2019 - 12/8/2019, Every day, Daily Average",1675,1457,1925
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/8/2019 - 12/8/2019, Every day, Daily Average",2062,1731,2455
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",328,191,560
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",595,432,818
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1358,1120,1645
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/8/2019 - 12/8/2019, Every day, Daily Average",836,626,1115
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/8/2019 - 12/8/2019, Every day, Daily Average",1673,1461,1914
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/8/2019 - 12/8/2019, Every day, Daily Average",712,484,1046
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/8/2019 - 12/8/2019, Every day, Daily Average",793,589,1067
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/8/2019 - 12/8/2019, Every day, Daily Average",1043,781,1392
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/8/2019 - 12/8/2019, Every day, Daily Average",804,592,1091
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",529,309,905
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/8/2019 - 12/8/2019, Every day, Daily Average",1612,1427,1819
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/8/2019 - 12/8/2019, Every day, Daily Average",483,313,744
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/8/2019 - 12/8/2019, Every day, Daily Average",1349,1072,1696
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/8/2019 - 12/8/2019, Every day, Daily Average",460,296,713
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/8/2019 - 12/8/2019, Every day, Daily Average",2341,1936,2829
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/8/2019 - 12/8/2019, Every day, Daily Average",2831,2195,3650
