"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","7/21/2016 - 7/21/2016, Every day, Daily Average",2822,2337,3406
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",965,675,1378
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/21/2016 - 7/21/2016, Every day, Daily Average",830,529,1302
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1141,731,1780
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/21/2016 - 7/21/2016, Every day, Daily Average",1857,1268,2718
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/21/2016 - 7/21/2016, Every day, Daily Average",1870,1464,2387
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",524,253,1082
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1148,786,1674
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",977,676,1411
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",591,277,1256
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",871,562,1348
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",886,602,1302
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",789,509,1221
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",778,475,1273
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/21/2016 - 7/21/2016, Every day, Daily Average",1204,887,1633
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/21/2016 - 7/21/2016, Every day, Daily Average",1536,1054,2237
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/21/2016 - 7/21/2016, Every day, Daily Average",1824,1323,2513
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",577,357,930
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/21/2016 - 7/21/2016, Every day, Daily Average",1837,1378,2448
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/21/2016 - 7/21/2016, Every day, Daily Average",2365,1835,3048
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",265,92,761
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/21/2016 - 7/21/2016, Every day, Daily Average",884,583,1338
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",868,620,1214
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/21/2016 - 7/21/2016, Every day, Daily Average",1093,855,1396
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/21/2016 - 7/21/2016, Every day, Daily Average",1370,1050,1786
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1175,769,1793
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",800,523,1222
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",906,668,1227
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/21/2016 - 7/21/2016, Every day, Daily Average",1575,1272,1950
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",947,667,1344
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/21/2016 - 7/21/2016, Every day, Daily Average",2130,1643,2760
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/21/2016 - 7/21/2016, Every day, Daily Average",2141,1803,2541
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/21/2016 - 7/21/2016, Every day, Daily Average",2359,1569,3546
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/21/2016 - 7/21/2016, Every day, Daily Average",1302,1018,1664
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/21/2016 - 7/21/2016, Every day, Daily Average",1030,754,1406
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/21/2016 - 7/21/2016, Every day, Daily Average",1067,772,1474
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/21/2016 - 7/21/2016, Every day, Daily Average",993,676,1458
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1126,820,1544
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/21/2016 - 7/21/2016, Every day, Daily Average",1753,1303,2357
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/21/2016 - 7/21/2016, Every day, Daily Average",1933,1616,2311
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/21/2016 - 7/21/2016, Every day, Daily Average",1473,1146,1893
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/21/2016 - 7/21/2016, Every day, Daily Average",1358,1000,1843
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/21/2016 - 7/21/2016, Every day, Daily Average",2416,1884,3096
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1150,709,1862
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1295,896,1871
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/21/2016 - 7/21/2016, Every day, Daily Average",1687,1205,2360
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1322,1007,1734
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",221,81,597
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",734,430,1250
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",657,329,1309
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",505,304,837
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",880,607,1274
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1231,892,1698
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1392,933,2076
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/21/2016 - 7/21/2016, Every day, Daily Average",857,553,1325
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/21/2016 - 7/21/2016, Every day, Daily Average",952,631,1435
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",951,623,1451
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/21/2016 - 7/21/2016, Every day, Daily Average",1886,1479,2404
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/21/2016 - 7/21/2016, Every day, Daily Average",1419,996,2020
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/21/2016 - 7/21/2016, Every day, Daily Average",1244,904,1710
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/21/2016 - 7/21/2016, Every day, Daily Average",1322,952,1835
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/21/2016 - 7/21/2016, Every day, Daily Average",1410,1101,1805
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/21/2016 - 7/21/2016, Every day, Daily Average",605,354,1031
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/21/2016 - 7/21/2016, Every day, Daily Average",1354,888,2063
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/21/2016 - 7/21/2016, Every day, Daily Average",945,649,1375
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/21/2016 - 7/21/2016, Every day, Daily Average",1249,932,1672
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",505,244,1041
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",861,591,1254
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1111,738,1671
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1119,742,1685
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1316,984,1759
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/21/2016 - 7/21/2016, Every day, Daily Average",1537,991,2381
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/21/2016 - 7/21/2016, Every day, Daily Average",1766,1300,2398
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/21/2016 - 7/21/2016, Every day, Daily Average",1552,1189,2025
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/21/2016 - 7/21/2016, Every day, Daily Average",1311,938,1830
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/21/2016 - 7/21/2016, Every day, Daily Average",1967,1549,2497
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/21/2016 - 7/21/2016, Every day, Daily Average",1254,1001,1570
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/21/2016 - 7/21/2016, Every day, Daily Average",1466,1059,2029
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/21/2016 - 7/21/2016, Every day, Daily Average",1420,1042,1934
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/21/2016 - 7/21/2016, Every day, Daily Average",2179,1634,2904
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1238,908,1686
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1407,1076,1839
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/21/2016 - 7/21/2016, Every day, Daily Average",1567,1424,1723
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1461,1156,1845
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",427,267,682
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",774,520,1151
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",921,674,1257
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1251,929,1683
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",871,518,1463
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1556,1205,2009
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1737,1277,2362
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1758,1321,2338
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1423,1041,1943
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/21/2016 - 7/21/2016, Every day, Daily Average",758,461,1244
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/21/2016 - 7/21/2016, Every day, Daily Average",1166,865,1570
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1616,1035,2522
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",746,500,1112
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/21/2016 - 7/21/2016, Every day, Daily Average",1998,1487,2684
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/21/2016 - 7/21/2016, Every day, Daily Average",3287,1982,5450
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/21/2016 - 7/21/2016, Every day, Daily Average",3128,1913,5112
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/21/2016 - 7/21/2016, Every day, Daily Average",1032,712,1494
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",645,370,1123
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/21/2016 - 7/21/2016, Every day, Daily Average",1830,1592,2102
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/21/2016 - 7/21/2016, Every day, Daily Average",1055,761,1462
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1459,998,2131
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1465,1190,1802
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",226,92,553
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1043,661,1643
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1062,712,1583
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1799,1511,2141
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",394,210,737
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",227,109,469
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1545,1266,1884
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",648,403,1039
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1300,996,1695
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",929,601,1435
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/21/2016 - 7/21/2016, Every day, Daily Average",1508,978,2324
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/21/2016 - 7/21/2016, Every day, Daily Average",2393,1702,3363
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",497,277,890
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",831,563,1225
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",1674,1125,2488
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/21/2016 - 7/21/2016, Every day, Daily Average",1087,768,1537
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/21/2016 - 7/21/2016, Every day, Daily Average",972,631,1495
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/21/2016 - 7/21/2016, Every day, Daily Average",894,604,1323
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1285,907,1819
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1130,743,1718
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",816,525,1267
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",2195,1632,2950
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/21/2016 - 7/21/2016, Every day, Daily Average",708,429,1166
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/21/2016 - 7/21/2016, Every day, Daily Average",1726,1307,2278
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/21/2016 - 7/21/2016, Every day, Daily Average",653,389,1094
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",910,615,1345
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1290,979,1699
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1273,897,1806
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1075,743,1553
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/21/2016 - 7/21/2016, Every day, Daily Average",1248,916,1698
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/21/2016 - 7/21/2016, Every day, Daily Average",1150,818,1616
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/21/2016 - 7/21/2016, Every day, Daily Average",1540,1007,2354
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/21/2016 - 7/21/2016, Every day, Daily Average",1757,1234,2500
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/21/2016 - 7/21/2016, Every day, Daily Average",1937,1384,2709
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/21/2016 - 7/21/2016, Every day, Daily Average",2138,1510,3026
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/21/2016 - 7/21/2016, Every day, Daily Average",1741,1416,2140
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/21/2016 - 7/21/2016, Every day, Daily Average",2650,2242,3131
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/21/2016 - 7/21/2016, Every day, Daily Average",2137,1520,3003
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/21/2016 - 7/21/2016, Every day, Daily Average",2440,1792,3320
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/21/2016 - 7/21/2016, Every day, Daily Average",1477,1054,2069
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/21/2016 - 7/21/2016, Every day, Daily Average",1529,1218,1917
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/21/2016 - 7/21/2016, Every day, Daily Average",1386,1081,1776
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/21/2016 - 7/21/2016, Every day, Daily Average",1168,822,1659
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/21/2016 - 7/21/2016, Every day, Daily Average",1637,1336,2004
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/21/2016 - 7/21/2016, Every day, Daily Average",1592,1425,1778
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/21/2016 - 7/21/2016, Every day, Daily Average",1831,1335,2510
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/21/2016 - 7/21/2016, Every day, Daily Average",1872,1428,2453
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",434,185,1014
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/21/2016 - 7/21/2016, Every day, Daily Average",2162,1701,2747
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/21/2016 - 7/21/2016, Every day, Daily Average",1201,1005,1434
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/21/2016 - 7/21/2016, Every day, Daily Average",1550,1182,2031
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",782,568,1076
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/21/2016 - 7/21/2016, Every day, Daily Average",2676,1875,3818
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/21/2016 - 7/21/2016, Every day, Daily Average",1253,832,1886
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/21/2016 - 7/21/2016, Every day, Daily Average",1555,1155,2092
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/21/2016 - 7/21/2016, Every day, Daily Average",1737,1371,2200
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/21/2016 - 7/21/2016, Every day, Daily Average",2109,1706,2606
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/21/2016 - 7/21/2016, Every day, Daily Average",543,292,1007
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/21/2016 - 7/21/2016, Every day, Daily Average",2901,2122,3965
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/21/2016 - 7/21/2016, Every day, Daily Average",2102,1532,2882
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/21/2016 - 7/21/2016, Every day, Daily Average",1871,1281,2730
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1298,829,2032
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1317,1049,1652
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/21/2016 - 7/21/2016, Every day, Daily Average",1124,735,1716
