"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/28/2019 - 11/28/2019, Every day, Daily Average",1490,1344,1651
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/28/2019 - 11/28/2019, Every day, Daily Average",1003,842,1194
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",167,62,449
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/28/2019 - 11/28/2019, Every day, Daily Average",605,417,876
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",687,483,975
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/28/2019 - 11/28/2019, Every day, Daily Average",843,696,1020
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/28/2019 - 11/28/2019, Every day, Daily Average",1005,885,1141
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",902,619,1313
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",522,319,852
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",599,437,819
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1483,1185,1855
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",1185,913,1537
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",618,449,850
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","11/28/2019 - 11/28/2019, Every day, Daily Average",1456,1259,1683
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/28/2019 - 11/28/2019, Every day, Daily Average",1712,1444,2029
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/28/2019 - 11/28/2019, Every day, Daily Average",1457,1244,1705
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/28/2019 - 11/28/2019, Every day, Daily Average",1194,1018,1399
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/28/2019 - 11/28/2019, Every day, Daily Average",985,803,1206
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/28/2019 - 11/28/2019, Every day, Daily Average",835,616,1131
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/28/2019 - 11/28/2019, Every day, Daily Average",843,606,1171
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/28/2019 - 11/28/2019, Every day, Daily Average",702,421,1168
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",1125,817,1547
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/28/2019 - 11/28/2019, Every day, Daily Average",1108,937,1309
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/28/2019 - 11/28/2019, Every day, Daily Average",1822,1709,1942
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1673,1421,1968
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/28/2019 - 11/28/2019, Every day, Daily Average",1177,936,1479
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",957,758,1207
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/28/2019 - 11/28/2019, Every day, Daily Average",1576,1427,1739
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",735,501,1076
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",987,726,1340
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/28/2019 - 11/28/2019, Every day, Daily Average",3264,2296,4639
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/28/2019 - 11/28/2019, Every day, Daily Average",1507,1093,2077
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",987,753,1293
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",98,35,269
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",492,339,713
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",408,263,632
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",338,200,570
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",568,398,810
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",912,655,1269
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",907,630,1304
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1396,1147,1697
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/28/2019 - 11/28/2019, Every day, Daily Average",656,442,971
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/28/2019 - 11/28/2019, Every day, Daily Average",643,450,918
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/28/2019 - 11/28/2019, Every day, Daily Average",1943,1639,2303
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",575,395,836
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/28/2019 - 11/28/2019, Every day, Daily Average",2265,2075,2471
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/28/2019 - 11/28/2019, Every day, Daily Average",1054,919,1207
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/28/2019 - 11/28/2019, Every day, Daily Average",1580,1249,1997
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/28/2019 - 11/28/2019, Every day, Daily Average",1926,1622,2286
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/28/2019 - 11/28/2019, Every day, Daily Average",1994,1905,2086
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/28/2019 - 11/28/2019, Every day, Daily Average",2483,2167,2843
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/28/2019 - 11/28/2019, Every day, Daily Average",911,687,1207
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/28/2019 - 11/28/2019, Every day, Daily Average",899,741,1089
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/28/2019 - 11/28/2019, Every day, Daily Average",1101,667,1816
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/28/2019 - 11/28/2019, Every day, Daily Average",361,239,543
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/28/2019 - 11/28/2019, Every day, Daily Average",977,721,1323
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/28/2019 - 11/28/2019, Every day, Daily Average",581,395,853
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/28/2019 - 11/28/2019, Every day, Daily Average",772,430,1384
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",304,139,661
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",593,414,848
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",720,507,1021
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",774,541,1107
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",974,754,1258
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/28/2019 - 11/28/2019, Every day, Daily Average",1056,886,1258
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/28/2019 - 11/28/2019, Every day, Daily Average",1283,997,1650
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/28/2019 - 11/28/2019, Every day, Daily Average",1247,1005,1547
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",1045,811,1346
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/28/2019 - 11/28/2019, Every day, Daily Average",816,620,1073
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/28/2019 - 11/28/2019, Every day, Daily Average",979,702,1363
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/28/2019 - 11/28/2019, Every day, Daily Average",956,746,1225
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/28/2019 - 11/28/2019, Every day, Daily Average",1438,1267,1631
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/28/2019 - 11/28/2019, Every day, Daily Average",1852,1436,2388
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",871,649,1168
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/28/2019 - 11/28/2019, Every day, Daily Average",1142,798,1634
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",1243,969,1593
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/28/2019 - 11/28/2019, Every day, Daily Average",2165,2006,2336
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/28/2019 - 11/28/2019, Every day, Daily Average",1762,1354,2292
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1073,867,1327
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",277,159,482
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",543,349,844
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",702,517,952
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",850,649,1112
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",532,344,822
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1091,804,1480
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",949,763,1179
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1099,851,1419
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1268,1035,1552
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",878,672,1146
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/28/2019 - 11/28/2019, Every day, Daily Average",574,382,860
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/28/2019 - 11/28/2019, Every day, Daily Average",793,595,1055
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1049,861,1277
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",482,323,719
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/28/2019 - 11/28/2019, Every day, Daily Average",1606,1349,1911
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/28/2019 - 11/28/2019, Every day, Daily Average",1668,1518,1832
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/28/2019 - 11/28/2019, Every day, Daily Average",2027,1755,2340
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/28/2019 - 11/28/2019, Every day, Daily Average",971,830,1134
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/28/2019 - 11/28/2019, Every day, Daily Average",663,511,858
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",355,199,632
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/28/2019 - 11/28/2019, Every day, Daily Average",1581,1313,1902
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/28/2019 - 11/28/2019, Every day, Daily Average",746,562,989
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",946,681,1313
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","11/28/2019 - 11/28/2019, Every day, Daily Average",1504,1107,2041
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1094,833,1436
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",136,62,293
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",667,418,1062
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",692,501,955
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1552,1257,1915
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",265,136,513
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",150,88,253
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",1429,1060,1924
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",431,253,732
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1154,1007,1321
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1049,796,1381
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",533,362,782
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/28/2019 - 11/28/2019, Every day, Daily Average",2249,1955,2586
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/28/2019 - 11/28/2019, Every day, Daily Average",1071,815,1406
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/28/2019 - 11/28/2019, Every day, Daily Average",1642,1463,1842
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/28/2019 - 11/28/2019, Every day, Daily Average",1923,1522,2429
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",299,181,492
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",538,387,746
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1164,960,1410
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/28/2019 - 11/28/2019, Every day, Daily Average",709,526,955
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/28/2019 - 11/28/2019, Every day, Daily Average",720,484,1069
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/28/2019 - 11/28/2019, Every day, Daily Average",720,419,1234
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",920,724,1168
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/28/2019 - 11/28/2019, Every day, Daily Average",759,544,1058
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/28/2019 - 11/28/2019, Every day, Daily Average",3139,2046,4814
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",528,305,911
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/28/2019 - 11/28/2019, Every day, Daily Average",1484,1268,1735
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/28/2019 - 11/28/2019, Every day, Daily Average",485,318,739
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/28/2019 - 11/28/2019, Every day, Daily Average",1238,1023,1497
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/28/2019 - 11/28/2019, Every day, Daily Average",451,274,740
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",705,439,1131
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",1030,751,1412
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",802,593,1083
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",813,623,1059
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/28/2019 - 11/28/2019, Every day, Daily Average",807,629,1034
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/28/2019 - 11/28/2019, Every day, Daily Average",722,574,907
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/28/2019 - 11/28/2019, Every day, Daily Average",1044,863,1262
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/28/2019 - 11/28/2019, Every day, Daily Average",1154,974,1366
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/28/2019 - 11/28/2019, Every day, Daily Average",1269,1059,1519
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/28/2019 - 11/28/2019, Every day, Daily Average",1361,1159,1597
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/28/2019 - 11/28/2019, Every day, Daily Average",1465,1164,1842
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/28/2019 - 11/28/2019, Every day, Daily Average",1879,1668,2115
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/28/2019 - 11/28/2019, Every day, Daily Average",2409,2212,2622
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/28/2019 - 11/28/2019, Every day, Daily Average",1448,1251,1674
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/28/2019 - 11/28/2019, Every day, Daily Average",1697,1490,1932
