"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",819,570,1174
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",574,343,958
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",287,120,683
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",196,72,529
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",512,354,739
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",447,257,774
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",693,517,928
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",639,457,892
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",613,394,951
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",950,692,1303
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1146,813,1615
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1255,918,1715
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",761,541,1069
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",775,506,1186
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1087,753,1568
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",984,678,1426
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1255,872,1806
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1014,680,1511
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1478,1186,1841
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1247,998,1556
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1933,1548,2413
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/8/2016 - 5/8/2016, Every day, Daily Average",605,393,930
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/8/2016 - 5/8/2016, Every day, Daily Average",722,498,1045
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/8/2016 - 5/8/2016, Every day, Daily Average",769,542,1089
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1135,775,1661
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",550,371,814
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/8/2016 - 5/8/2016, Every day, Daily Average",2087,1380,3154
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",446,208,955
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",188,76,459
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",632,418,954
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/8/2016 - 5/8/2016, Every day, Daily Average",916,782,1072
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/8/2016 - 5/8/2016, Every day, Daily Average",731,538,991
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/8/2016 - 5/8/2016, Every day, Daily Average",857,723,1015
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/8/2016 - 5/8/2016, Every day, Daily Average",632,493,809
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",636,394,1026
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",503,336,751
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",916,733,1143
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",997,702,1414
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/8/2016 - 5/8/2016, Every day, Daily Average",1286,1102,1499
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/8/2016 - 5/8/2016, Every day, Daily Average",1116,933,1333
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/8/2016 - 5/8/2016, Every day, Daily Average",1175,956,1444
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/8/2016 - 5/8/2016, Every day, Daily Average",1188,914,1543
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/8/2016 - 5/8/2016, Every day, Daily Average",1085,832,1413
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/8/2016 - 5/8/2016, Every day, Daily Average",1513,1195,1914
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/8/2016 - 5/8/2016, Every day, Daily Average",1261,1114,1426
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/8/2016 - 5/8/2016, Every day, Daily Average",1733,1282,2341
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1021,673,1547
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/8/2016 - 5/8/2016, Every day, Daily Average",1672,1471,1900
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/8/2016 - 5/8/2016, Every day, Daily Average",1772,1493,2103
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/8/2016 - 5/8/2016, Every day, Daily Average",1193,871,1632
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/8/2016 - 5/8/2016, Every day, Daily Average",1667,1530,1815
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/8/2016 - 5/8/2016, Every day, Daily Average",1969,1593,2433
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/8/2016 - 5/8/2016, Every day, Daily Average",1122,990,1271
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/8/2016 - 5/8/2016, Every day, Daily Average",1267,1190,1348
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/8/2016 - 5/8/2016, Every day, Daily Average",1162,1078,1251
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/8/2016 - 5/8/2016, Every day, Daily Average",1774,1450,2170
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/8/2016 - 5/8/2016, Every day, Daily Average",1101,712,1701
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/8/2016 - 5/8/2016, Every day, Daily Average",957,642,1424
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/8/2016 - 5/8/2016, Every day, Daily Average",995,718,1378
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",638,388,1047
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/8/2016 - 5/8/2016, Every day, Daily Average",1622,1286,2045
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/8/2016 - 5/8/2016, Every day, Daily Average",938,714,1232
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/8/2016 - 5/8/2016, Every day, Daily Average",1063,742,1522
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/8/2016 - 5/8/2016, Every day, Daily Average",1537,1435,1645
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/8/2016 - 5/8/2016, Every day, Daily Average",1461,1318,1618
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",829,588,1167
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",682,443,1047
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",848,629,1141
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",888,633,1245
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",655,396,1082
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",1003,773,1301
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",1020,771,1347
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",986,685,1417
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",1242,820,1880
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/8/2016 - 5/8/2016, Every day, Daily Average",2009,1585,2546
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/8/2016 - 5/8/2016, Every day, Daily Average",1790,1361,2353
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/8/2016 - 5/8/2016, Every day, Daily Average",1769,1568,1995
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",1185,827,1696
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",1055,762,1460
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/8/2016 - 5/8/2016, Every day, Daily Average",941,712,1242
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/8/2016 - 5/8/2016, Every day, Daily Average",1038,820,1313
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/8/2016 - 5/8/2016, Every day, Daily Average",1337,947,1886
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/8/2016 - 5/8/2016, Every day, Daily Average",1421,999,2021
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/8/2016 - 5/8/2016, Every day, Daily Average",1169,978,1396
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/8/2016 - 5/8/2016, Every day, Daily Average",1066,711,1596
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/8/2016 - 5/8/2016, Every day, Daily Average",1560,1043,2331
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/8/2016 - 5/8/2016, Every day, Daily Average",1030,754,1406
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/8/2016 - 5/8/2016, Every day, Daily Average",1520,1311,1761
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/8/2016 - 5/8/2016, Every day, Daily Average",1422,1185,1705
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/8/2016 - 5/8/2016, Every day, Daily Average",1209,997,1464
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/8/2016 - 5/8/2016, Every day, Daily Average",1282,1053,1559
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/8/2016 - 5/8/2016, Every day, Daily Average",1460,1115,1911
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/8/2016 - 5/8/2016, Every day, Daily Average",1281,881,1862
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/8/2016 - 5/8/2016, Every day, Daily Average",1020,779,1333
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1069,818,1395
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1198,921,1556
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/8/2016 - 5/8/2016, Every day, Daily Average",1440,1137,1822
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/8/2016 - 5/8/2016, Every day, Daily Average",1054,911,1218
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/8/2016 - 5/8/2016, Every day, Daily Average",1086,817,1442
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/8/2016 - 5/8/2016, Every day, Daily Average",1202,912,1583
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/8/2016 - 5/8/2016, Every day, Daily Average",866,676,1108
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/8/2016 - 5/8/2016, Every day, Daily Average",820,609,1102
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/8/2016 - 5/8/2016, Every day, Daily Average",979,728,1316
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/8/2016 - 5/8/2016, Every day, Daily Average",1266,956,1676
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/8/2016 - 5/8/2016, Every day, Daily Average",1249,831,1877
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1580,1348,1851
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1309,1058,1619
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/8/2016 - 5/8/2016, Every day, Daily Average",990,756,1295
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/8/2016 - 5/8/2016, Every day, Daily Average",1037,802,1340
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/8/2016 - 5/8/2016, Every day, Daily Average",1357,1198,1536
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/8/2016 - 5/8/2016, Every day, Daily Average",642,445,925
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/8/2016 - 5/8/2016, Every day, Daily Average",771,572,1038
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/8/2016 - 5/8/2016, Every day, Daily Average",820,614,1093
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",702,484,1016
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",642,407,1010
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",527,341,812
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",654,467,914
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",744,541,1022
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",1121,847,1481
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",782,559,1093
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/8/2016 - 5/8/2016, Every day, Daily Average",657,470,917
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",639,422,967
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/8/2016 - 5/8/2016, Every day, Daily Average",953,714,1270
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",576,350,946
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",665,427,1034
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",804,557,1160
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",854,621,1173
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1281,1076,1524
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1040,775,1394
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1108,877,1399
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",816,574,1158
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",981,712,1350
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1357,993,1853
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1254,794,1978
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1225,808,1856
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",763,485,1200
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1118,846,1476
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1395,1018,1910
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1460,987,2158
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1225,945,1587
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",702,441,1115
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",382,195,744
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",347,181,663
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",179,73,437
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",110,35,336
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",433,229,815
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",427,233,779
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",209,90,482
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",414,213,802
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",734,499,1079
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",775,539,1112
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1045,788,1384
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1277,972,1676
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1156,876,1523
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1171,914,1499
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1688,1368,2082
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1784,1448,2197
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/8/2016 - 5/8/2016, Every day, Daily Average",786,503,1228
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1651,1224,2226
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/8/2016 - 5/8/2016, Every day, Daily Average",820,535,1256
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/8/2016 - 5/8/2016, Every day, Daily Average",520,284,951
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/8/2016 - 5/8/2016, Every day, Daily Average",726,525,1002
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",864,614,1214
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",990,699,1401
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",1087,765,1543
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",970,691,1361
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",643,364,1133
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",691,460,1036
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",824,563,1204
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/8/2016 - 5/8/2016, Every day, Daily Average",862,605,1226
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/8/2016 - 5/8/2016, Every day, Daily Average",647,423,988
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/8/2016 - 5/8/2016, Every day, Daily Average",749,535,1047
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/8/2016 - 5/8/2016, Every day, Daily Average",862,702,1057
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",705,426,1164
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/8/2016 - 5/8/2016, Every day, Daily Average",580,372,904
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/8/2016 - 5/8/2016, Every day, Daily Average",709,439,1144
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/8/2016 - 5/8/2016, Every day, Daily Average",1423,1019,1986
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/8/2016 - 5/8/2016, Every day, Daily Average",781,529,1151
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/8/2016 - 5/8/2016, Every day, Daily Average",1429,1131,1804
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/8/2016 - 5/8/2016, Every day, Daily Average",714,550,926
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/8/2016 - 5/8/2016, Every day, Daily Average",810,652,1005
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/8/2016 - 5/8/2016, Every day, Daily Average",1223,1052,1420
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/8/2016 - 5/8/2016, Every day, Daily Average",1534,1332,1765
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/8/2016 - 5/8/2016, Every day, Daily Average",697,494,982
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/8/2016 - 5/8/2016, Every day, Daily Average",1324,1177,1488
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/8/2016 - 5/8/2016, Every day, Daily Average",1087,803,1470
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/8/2016 - 5/8/2016, Every day, Daily Average",910,632,1310
