"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/6/2018 - 4/6/2018, Every day, Daily Average",2215,1560,3144
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/6/2018 - 4/6/2018, Every day, Daily Average",1193,825,1724
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",264,90,770
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/6/2018 - 4/6/2018, Every day, Daily Average",694,462,1040
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",977,667,1430
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/6/2018 - 4/6/2018, Every day, Daily Average",1131,809,1580
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/6/2018 - 4/6/2018, Every day, Daily Average",1372,1034,1819
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1115,704,1763
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",755,452,1260
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",869,549,1374
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",1847,1543,2210
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1703,1247,2325
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1062,748,1507
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/6/2018 - 4/6/2018, Every day, Daily Average",1512,1125,2031
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/6/2018 - 4/6/2018, Every day, Daily Average",1739,1547,1953
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/6/2018 - 4/6/2018, Every day, Daily Average",1885,1323,2684
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/6/2018 - 4/6/2018, Every day, Daily Average",1107,1019,1201
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/6/2018 - 4/6/2018, Every day, Daily Average",1121,868,1447
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/6/2018 - 4/6/2018, Every day, Daily Average",1088,691,1712
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/6/2018 - 4/6/2018, Every day, Daily Average",1211,835,1755
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/6/2018 - 4/6/2018, Every day, Daily Average",931,645,1342
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1220,917,1621
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/6/2018 - 4/6/2018, Every day, Daily Average",1444,1120,1860
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/6/2018 - 4/6/2018, Every day, Daily Average",2270,1943,2651
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",2211,1495,3268
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/6/2018 - 4/6/2018, Every day, Daily Average",1316,1029,1682
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1293,879,1900
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/6/2018 - 4/6/2018, Every day, Daily Average",2281,1616,3219
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",842,557,1272
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1244,831,1861
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/6/2018 - 4/6/2018, Every day, Daily Average",1871,1245,2811
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1312,921,1867
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",214,67,683
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",632,410,972
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",526,306,903
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",557,315,982
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",884,568,1375
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1219,833,1783
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1318,888,1955
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1625,1323,1994
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/6/2018 - 4/6/2018, Every day, Daily Average",846,507,1409
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/6/2018 - 4/6/2018, Every day, Daily Average",805,531,1219
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",836,557,1252
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/6/2018 - 4/6/2018, Every day, Daily Average",2840,1998,4035
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/6/2018 - 4/6/2018, Every day, Daily Average",1883,1433,2473
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/6/2018 - 4/6/2018, Every day, Daily Average",1245,519,2981
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/6/2018 - 4/6/2018, Every day, Daily Average",1952,1410,2701
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/6/2018 - 4/6/2018, Every day, Daily Average",2148,1710,2697
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/6/2018 - 4/6/2018, Every day, Daily Average",1420,925,2179
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/6/2018 - 4/6/2018, Every day, Daily Average",1134,740,1736
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/6/2018 - 4/6/2018, Every day, Daily Average",1068,721,1580
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/6/2018 - 4/6/2018, Every day, Daily Average",1199,856,1679
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/6/2018 - 4/6/2018, Every day, Daily Average",520,290,932
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/6/2018 - 4/6/2018, Every day, Daily Average",1254,835,1883
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/6/2018 - 4/6/2018, Every day, Daily Average",880,565,1369
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/6/2018 - 4/6/2018, Every day, Daily Average",1340,953,1883
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",520,236,1142
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",908,606,1359
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1035,694,1542
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1019,704,1473
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1445,1026,2033
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/6/2018 - 4/6/2018, Every day, Daily Average",1488,1042,2124
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/6/2018 - 4/6/2018, Every day, Daily Average",1388,1115,1727
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","4/6/2018 - 4/6/2018, Every day, Daily Average",1958,1590,2410
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/6/2018 - 4/6/2018, Every day, Daily Average",1347,1031,1759
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",1444,973,2141
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/6/2018 - 4/6/2018, Every day, Daily Average",2273,1651,3128
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/6/2018 - 4/6/2018, Every day, Daily Average",1182,848,1646
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/6/2018 - 4/6/2018, Every day, Daily Average",1311,975,1761
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/6/2018 - 4/6/2018, Every day, Daily Average",1406,1045,1891
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/6/2018 - 4/6/2018, Every day, Daily Average",2127,1457,3104
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1280,921,1778
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/6/2018 - 4/6/2018, Every day, Daily Average",1289,781,2126
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1278,974,1676
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/6/2018 - 4/6/2018, Every day, Daily Average",2271,1761,2928
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1489,1071,2069
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",529,285,980
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",819,517,1295
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",954,659,1380
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1257,884,1786
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",774,435,1375
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1742,1182,2565
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1277,738,2207
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1403,963,2042
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1766,1303,2392
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1243,916,1685
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1975,1581,2466
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/6/2018 - 4/6/2018, Every day, Daily Average",708,426,1176
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/6/2018 - 4/6/2018, Every day, Daily Average",1030,682,1554
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1310,973,1763
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",787,511,1210
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/6/2018 - 4/6/2018, Every day, Daily Average",2058,1438,2944
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/6/2018 - 4/6/2018, Every day, Daily Average",2391,1654,3455
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/6/2018 - 4/6/2018, Every day, Daily Average",2815,1831,4326
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/6/2018 - 4/6/2018, Every day, Daily Average",1608,997,2592
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/6/2018 - 4/6/2018, Every day, Daily Average",1263,847,1881
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",654,372,1147
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",2077,1417,3042
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/6/2018 - 4/6/2018, Every day, Daily Average",986,669,1451
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1078,770,1508
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1552,1150,2093
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",223,95,519
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",993,582,1693
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1167,697,1951
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1949,1500,2531
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",420,217,811
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/6/2018 - 4/6/2018, Every day, Daily Average",2194,1765,2727
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",220,110,438
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",1631,1215,2188
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",678,388,1184
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1832,1296,2588
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1270,889,1813
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",870,540,1401
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/6/2018 - 4/6/2018, Every day, Daily Average",1894,1552,2310
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/6/2018 - 4/6/2018, Every day, Daily Average",2941,1968,4393
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/6/2018 - 4/6/2018, Every day, Daily Average",1325,894,1963
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/6/2018 - 4/6/2018, Every day, Daily Average",2191,1525,3146
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",558,279,1113
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",868,531,1417
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1500,1094,2056
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/6/2018 - 4/6/2018, Every day, Daily Average",1042,722,1503
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/6/2018 - 4/6/2018, Every day, Daily Average",2022,1437,2844
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/6/2018 - 4/6/2018, Every day, Daily Average",990,664,1475
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/6/2018 - 4/6/2018, Every day, Daily Average",967,625,1495
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1512,1006,2271
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/6/2018 - 4/6/2018, Every day, Daily Average",845,592,1205
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",817,485,1375
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/6/2018 - 4/6/2018, Every day, Daily Average",1908,1475,2466
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/6/2018 - 4/6/2018, Every day, Daily Average",692,389,1230
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/6/2018 - 4/6/2018, Every day, Daily Average",1778,1175,2689
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/6/2018 - 4/6/2018, Every day, Daily Average",684,383,1220
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",871,577,1314
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1102,833,1456
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1132,792,1616
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1117,758,1644
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/6/2018 - 4/6/2018, Every day, Daily Average",1111,769,1604
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/6/2018 - 4/6/2018, Every day, Daily Average",951,667,1355
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/6/2018 - 4/6/2018, Every day, Daily Average",1403,984,1998
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/6/2018 - 4/6/2018, Every day, Daily Average",1673,1146,2440
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/6/2018 - 4/6/2018, Every day, Daily Average",1839,1239,2728
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/6/2018 - 4/6/2018, Every day, Daily Average",1905,1287,2818
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/6/2018 - 4/6/2018, Every day, Daily Average",2015,1263,3213
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/6/2018 - 4/6/2018, Every day, Daily Average",2798,1965,3982
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/6/2018 - 4/6/2018, Every day, Daily Average",2972,2111,4182
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/6/2018 - 4/6/2018, Every day, Daily Average",1931,1340,2781
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/6/2018 - 4/6/2018, Every day, Daily Average",2090,1666,2620
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/6/2018 - 4/6/2018, Every day, Daily Average",1431,986,2076
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/6/2018 - 4/6/2018, Every day, Daily Average",1714,1178,2491
