"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/29/2018 - 12/29/2018, Every day, Daily Average",1866,1367,2546
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/29/2018 - 12/29/2018, Every day, Daily Average",1015,804,1279
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",218,77,614
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/29/2018 - 12/29/2018, Every day, Daily Average",542,406,723
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","12/29/2018 - 12/29/2018, Every day, Daily Average",2088,1868,2332
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",747,534,1043
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/29/2018 - 12/29/2018, Every day, Daily Average",753,569,995
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/29/2018 - 12/29/2018, Every day, Daily Average",1138,863,1500
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/29/2018 - 12/29/2018, Every day, Daily Average",920,650,1301
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",646,403,1034
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",625,464,840
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/29/2018 - 12/29/2018, Every day, Daily Average",1409,1182,1679
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/29/2018 - 12/29/2018, Every day, Daily Average",1325,995,1763
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",749,532,1053
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/29/2018 - 12/29/2018, Every day, Daily Average",1349,1053,1727
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","12/29/2018 - 12/29/2018, Every day, Daily Average",1525,1387,1675
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/29/2018 - 12/29/2018, Every day, Daily Average",1895,1571,2284
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/29/2018 - 12/29/2018, Every day, Daily Average",1466,1217,1765
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/29/2018 - 12/29/2018, Every day, Daily Average",1214,1064,1384
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/29/2018 - 12/29/2018, Every day, Daily Average",1025,785,1337
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/29/2018 - 12/29/2018, Every day, Daily Average",842,625,1133
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/29/2018 - 12/29/2018, Every day, Daily Average",865,713,1048
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/29/2018 - 12/29/2018, Every day, Daily Average",689,524,905
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",965,733,1269
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/29/2018 - 12/29/2018, Every day, Daily Average",1160,959,1402
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/29/2018 - 12/29/2018, Every day, Daily Average",2089,1833,2380
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/29/2018 - 12/29/2018, Every day, Daily Average",1613,1318,1973
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/29/2018 - 12/29/2018, Every day, Daily Average",1168,971,1403
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/29/2018 - 12/29/2018, Every day, Daily Average",1002,761,1317
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/29/2018 - 12/29/2018, Every day, Daily Average",1988,1464,2698
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/29/2018 - 12/29/2018, Every day, Daily Average",782,561,1089
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/29/2018 - 12/29/2018, Every day, Daily Average",1131,848,1507
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/29/2018 - 12/29/2018, Every day, Daily Average",1513,718,3187
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",967,727,1285
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",151,53,428
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",515,290,911
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",463,281,761
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",407,238,693
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",668,423,1054
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",870,642,1177
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",914,699,1193
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1545,1343,1777
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/29/2018 - 12/29/2018, Every day, Daily Average",572,375,872
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/29/2018 - 12/29/2018, Every day, Daily Average",590,435,800
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",641,451,910
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/29/2018 - 12/29/2018, Every day, Daily Average",1780,1448,2186
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/29/2018 - 12/29/2018, Every day, Daily Average",1183,896,1560
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/29/2018 - 12/29/2018, Every day, Daily Average",2143,1927,2382
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/29/2018 - 12/29/2018, Every day, Daily Average",1950,1739,2186
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/29/2018 - 12/29/2018, Every day, Daily Average",2563,2383,2756
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/29/2018 - 12/29/2018, Every day, Daily Average",1113,866,1429
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/29/2018 - 12/29/2018, Every day, Daily Average",974,753,1259
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/29/2018 - 12/29/2018, Every day, Daily Average",870,676,1118
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/29/2018 - 12/29/2018, Every day, Daily Average",945,804,1110
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/29/2018 - 12/29/2018, Every day, Daily Average",369,235,578
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/29/2018 - 12/29/2018, Every day, Daily Average",883,737,1056
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/29/2018 - 12/29/2018, Every day, Daily Average",652,472,900
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/29/2018 - 12/29/2018, Every day, Daily Average",884,658,1186
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",339,155,737
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",706,478,1041
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",824,574,1182
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",812,601,1096
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",1015,800,1287
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/29/2018 - 12/29/2018, Every day, Daily Average",1076,874,1324
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/29/2018 - 12/29/2018, Every day, Daily Average",1198,1016,1411
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/29/2018 - 12/29/2018, Every day, Daily Average",1196,993,1439
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/29/2018 - 12/29/2018, Every day, Daily Average",1002,686,1462
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/29/2018 - 12/29/2018, Every day, Daily Average",1745,1439,2115
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/29/2018 - 12/29/2018, Every day, Daily Average",924,693,1231
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/29/2018 - 12/29/2018, Every day, Daily Average",1085,827,1422
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/29/2018 - 12/29/2018, Every day, Daily Average",1050,814,1353
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/29/2018 - 12/29/2018, Every day, Daily Average",1405,1191,1657
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/29/2018 - 12/29/2018, Every day, Daily Average",1916,1593,2303
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",959,709,1296
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/29/2018 - 12/29/2018, Every day, Daily Average",946,750,1192
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/29/2018 - 12/29/2018, Every day, Daily Average",1352,1102,1658
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/29/2018 - 12/29/2018, Every day, Daily Average",1780,1458,2173
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/29/2018 - 12/29/2018, Every day, Daily Average",2125,1676,2693
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1126,876,1446
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",326,188,563
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",606,410,894
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",787,571,1084
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",908,680,1211
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",538,361,800
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",942,736,1205
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1094,821,1457
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1272,966,1674
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1331,1041,1700
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",979,763,1255
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1935,1614,2318
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/29/2018 - 12/29/2018, Every day, Daily Average",546,351,848
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/29/2018 - 12/29/2018, Every day, Daily Average",772,589,1011
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1293,1040,1607
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",551,371,818
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/29/2018 - 12/29/2018, Every day, Daily Average",1456,1334,1588
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/29/2018 - 12/29/2018, Every day, Daily Average",1820,1636,2024
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/29/2018 - 12/29/2018, Every day, Daily Average",951,793,1140
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/29/2018 - 12/29/2018, Every day, Daily Average",817,630,1059
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",418,233,747
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/29/2018 - 12/29/2018, Every day, Daily Average",1503,1194,1890
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/29/2018 - 12/29/2018, Every day, Daily Average",778,585,1033
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/29/2018 - 12/29/2018, Every day, Daily Average",1025,801,1310
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1255,974,1615
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",174,78,384
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",677,430,1064
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",691,486,981
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1441,1201,1728
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",315,172,576
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/29/2018 - 12/29/2018, Every day, Daily Average",2311,2010,2655
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",178,99,319
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/29/2018 - 12/29/2018, Every day, Daily Average",2206,1894,2568
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/29/2018 - 12/29/2018, Every day, Daily Average",1394,1136,1710
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",508,289,890
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1451,1213,1734
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1029,780,1357
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",643,428,965
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/29/2018 - 12/29/2018, Every day, Daily Average",2150,1999,2312
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/29/2018 - 12/29/2018, Every day, Daily Average",1064,803,1408
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/29/2018 - 12/29/2018, Every day, Daily Average",1758,1545,2000
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/29/2018 - 12/29/2018, Every day, Daily Average",1951,1737,2190
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",352,204,606
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",576,418,793
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1318,1119,1551
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/29/2018 - 12/29/2018, Every day, Daily Average",788,594,1044
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","12/29/2018 - 12/29/2018, Every day, Daily Average",1694,1472,1948
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/29/2018 - 12/29/2018, Every day, Daily Average",768,583,1011
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/29/2018 - 12/29/2018, Every day, Daily Average",635,455,885
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",1038,784,1373
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/29/2018 - 12/29/2018, Every day, Daily Average",827,619,1104
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",626,358,1091
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/29/2018 - 12/29/2018, Every day, Daily Average",1625,1329,1985
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/29/2018 - 12/29/2018, Every day, Daily Average",483,302,769
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/29/2018 - 12/29/2018, Every day, Daily Average",1314,1053,1638
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/29/2018 - 12/29/2018, Every day, Daily Average",435,275,687
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",700,475,1029
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",805,608,1065
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",923,680,1251
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",844,638,1116
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/29/2018 - 12/29/2018, Every day, Daily Average",831,654,1055
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/29/2018 - 12/29/2018, Every day, Daily Average",726,557,945
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/29/2018 - 12/29/2018, Every day, Daily Average",1030,842,1258
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/29/2018 - 12/29/2018, Every day, Daily Average",1169,959,1423
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/29/2018 - 12/29/2018, Every day, Daily Average",1291,1058,1574
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/29/2018 - 12/29/2018, Every day, Daily Average",1404,1209,1629
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/29/2018 - 12/29/2018, Every day, Daily Average",1308,1164,1468
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/29/2018 - 12/29/2018, Every day, Daily Average",2441,1731,3442
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/29/2018 - 12/29/2018, Every day, Daily Average",1458,1370,1550
