"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/19/2018 - 1/19/2018, Every day, Daily Average",1530,1344,1741
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/19/2018 - 1/19/2018, Every day, Daily Average",1272,913,1772
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/19/2018 - 1/19/2018, Every day, Daily Average",1300,981,1721
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/19/2018 - 1/19/2018, Every day, Daily Average",1301,956,1769
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/19/2018 - 1/19/2018, Every day, Daily Average",2176,1680,2818
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1267,912,1758
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/19/2018 - 1/19/2018, Every day, Daily Average",1146,795,1650
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/19/2018 - 1/19/2018, Every day, Daily Average",1509,1171,1943
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1370,1018,1843
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",473,255,877
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",707,463,1078
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",924,614,1389
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1205,882,1645
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",763,438,1326
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1325,922,1902
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1542,1096,2167
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1595,1050,2421
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1452,1157,1821
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1204,889,1630
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/19/2018 - 1/19/2018, Every day, Daily Average",705,420,1182
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/19/2018 - 1/19/2018, Every day, Daily Average",1000,738,1353
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1627,1139,2323
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/19/2018 - 1/19/2018, Every day, Daily Average",734,498,1081
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/19/2018 - 1/19/2018, Every day, Daily Average",1701,1389,2081
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/19/2018 - 1/19/2018, Every day, Daily Average",2338,1437,3801
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/19/2018 - 1/19/2018, Every day, Daily Average",2214,1641,2985
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/19/2018 - 1/19/2018, Every day, Daily Average",1373,882,2136
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/19/2018 - 1/19/2018, Every day, Daily Average",1339,949,1887
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/19/2018 - 1/19/2018, Every day, Daily Average",606,359,1020
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/19/2018 - 1/19/2018, Every day, Daily Average",1899,1362,2647
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/19/2018 - 1/19/2018, Every day, Daily Average",955,659,1383
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/19/2018 - 1/19/2018, Every day, Daily Average",1213,860,1709
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1390,1075,1796
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",202,90,452
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",835,413,1687
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1011,685,1490
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1628,1216,2178
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",341,184,630
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/19/2018 - 1/19/2018, Every day, Daily Average",2181,1745,2725
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",208,108,398
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/19/2018 - 1/19/2018, Every day, Daily Average",3332,2076,5346
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/19/2018 - 1/19/2018, Every day, Daily Average",1733,1266,2370
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",583,346,982
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",2313,1637,3268
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1274,944,1719
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",707,457,1092
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/19/2018 - 1/19/2018, Every day, Daily Average",1881,1453,2434
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/19/2018 - 1/19/2018, Every day, Daily Average",2436,1945,3050
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/19/2018 - 1/19/2018, Every day, Daily Average",1443,912,2281
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/19/2018 - 1/19/2018, Every day, Daily Average",1965,1457,2649
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",480,252,911
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",728,481,1099
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",2019,1471,2769
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/19/2018 - 1/19/2018, Every day, Daily Average",980,697,1377
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/19/2018 - 1/19/2018, Every day, Daily Average",1031,668,1589
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/19/2018 - 1/19/2018, Every day, Daily Average",924,576,1479
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/19/2018 - 1/19/2018, Every day, Daily Average",1266,876,1828
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/19/2018 - 1/19/2018, Every day, Daily Average",948,625,1435
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",688,413,1143
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/19/2018 - 1/19/2018, Every day, Daily Average",1985,1487,2648
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/19/2018 - 1/19/2018, Every day, Daily Average",620,362,1061
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/19/2018 - 1/19/2018, Every day, Daily Average",1645,1168,2316
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/19/2018 - 1/19/2018, Every day, Daily Average",660,373,1165
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/19/2018 - 1/19/2018, Every day, Daily Average",802,536,1199
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/19/2018 - 1/19/2018, Every day, Daily Average",1170,864,1583
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/19/2018 - 1/19/2018, Every day, Daily Average",1090,781,1521
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/19/2018 - 1/19/2018, Every day, Daily Average",931,662,1309
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/19/2018 - 1/19/2018, Every day, Daily Average",982,703,1370
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/19/2018 - 1/19/2018, Every day, Daily Average",1162,717,1881
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/19/2018 - 1/19/2018, Every day, Daily Average",1323,923,1894
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/19/2018 - 1/19/2018, Every day, Daily Average",1398,1019,1916
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/19/2018 - 1/19/2018, Every day, Daily Average",1510,1120,2034
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/19/2018 - 1/19/2018, Every day, Daily Average",1610,1190,2176
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/19/2018 - 1/19/2018, Every day, Daily Average",1775,1176,2678
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/19/2018 - 1/19/2018, Every day, Daily Average",1853,1331,2578
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/19/2018 - 1/19/2018, Every day, Daily Average",2038,1513,2745
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/19/2018 - 1/19/2018, Every day, Daily Average",2440,1794,3317
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/19/2018 - 1/19/2018, Every day, Daily Average",1326,996,1764
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/19/2018 - 1/19/2018, Every day, Daily Average",1516,1082,2123
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/19/2018 - 1/19/2018, Every day, Daily Average",1681,1327,2128
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/19/2018 - 1/19/2018, Every day, Daily Average",1366,938,1987
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/19/2018 - 1/19/2018, Every day, Daily Average",1089,744,1593
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/19/2018 - 1/19/2018, Every day, Daily Average",1450,1148,1830
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/19/2018 - 1/19/2018, Every day, Daily Average",1661,1384,1992
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/19/2018 - 1/19/2018, Every day, Daily Average",1675,1175,2387
