"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/26/2017 - 10/26/2017, Every day, Daily Average",1709,1263,2311
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/26/2017 - 10/26/2017, Every day, Daily Average",1825,1393,2389
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",330,139,780
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/26/2017 - 10/26/2017, Every day, Daily Average",1852,1589,2158
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/26/2017 - 10/26/2017, Every day, Daily Average",1886,1642,2165
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/26/2017 - 10/26/2017, Every day, Daily Average",2230,1959,2537
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/26/2017 - 10/26/2017, Every day, Daily Average",1901,1515,2384
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/26/2017 - 10/26/2017, Every day, Daily Average",1549,1043,2298
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/26/2017 - 10/26/2017, Every day, Daily Average",1495,1101,2028
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",772,520,1145
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/26/2017 - 10/26/2017, Every day, Daily Average",1762,1292,2401
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/26/2017 - 10/26/2017, Every day, Daily Average",994,668,1477
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/26/2017 - 10/26/2017, Every day, Daily Average",1395,1025,1897
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/26/2017 - 10/26/2017, Every day, Daily Average",1498,1228,1826
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/26/2017 - 10/26/2017, Every day, Daily Average",1921,1598,2308
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/26/2017 - 10/26/2017, Every day, Daily Average",1839,1602,2109
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",499,239,1039
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/26/2017 - 10/26/2017, Every day, Daily Average",2529,1954,3271
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/26/2017 - 10/26/2017, Every day, Daily Average",1916,1371,2677
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/26/2017 - 10/26/2017, Every day, Daily Average",1806,1338,2436
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/26/2017 - 10/26/2017, Every day, Daily Average",1508,1071,2122
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/26/2017 - 10/26/2017, Every day, Daily Average",1110,694,1774
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/26/2017 - 10/26/2017, Every day, Daily Average",1315,942,1834
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/26/2017 - 10/26/2017, Every day, Daily Average",1158,739,1814
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/26/2017 - 10/26/2017, Every day, Daily Average",2085,1768,2458
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/26/2017 - 10/26/2017, Every day, Daily Average",1769,1417,2207
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/26/2017 - 10/26/2017, Every day, Daily Average",1541,935,2539
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/26/2017 - 10/26/2017, Every day, Daily Average",1617,989,2643
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/26/2017 - 10/26/2017, Every day, Daily Average",1545,1044,2285
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/26/2017 - 10/26/2017, Every day, Daily Average",2285,1587,3288
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/26/2017 - 10/26/2017, Every day, Daily Average",2099,1434,3071
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",380,183,786
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1259,890,1779
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",539,292,993
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1417,1021,1964
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1417,1006,1994
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1043,709,1533
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",698,434,1121
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",358,167,765
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",219,82,583
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",645,416,999
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",515,304,870
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",754,559,1016
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",805,556,1165
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",807,500,1302
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1128,785,1619
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1452,963,2188
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1470,956,2258
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1301,807,2096
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1127,659,1926
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1513,1124,2035
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1430,913,2239
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1473,920,2356
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1209,725,2014
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1758,1123,2750
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1796,1407,2292
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1536,1114,2117
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",2241,1642,3058
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/26/2017 - 10/26/2017, Every day, Daily Average",819,504,1329
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/26/2017 - 10/26/2017, Every day, Daily Average",877,542,1417
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/26/2017 - 10/26/2017, Every day, Daily Average",867,579,1297
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1583,1088,2302
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",720,470,1100
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/26/2017 - 10/26/2017, Every day, Daily Average",1917,1516,2423
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/26/2017 - 10/26/2017, Every day, Daily Average",1659,1405,1958
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/26/2017 - 10/26/2017, Every day, Daily Average",1877,1530,2302
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",529,265,1052
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",249,93,666
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/26/2017 - 10/26/2017, Every day, Daily Average",814,527,1255
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/26/2017 - 10/26/2017, Every day, Daily Average",1204,909,1593
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/26/2017 - 10/26/2017, Every day, Daily Average",890,627,1262
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/26/2017 - 10/26/2017, Every day, Daily Average",1434,1048,1961
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/26/2017 - 10/26/2017, Every day, Daily Average",1273,1001,1618
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/26/2017 - 10/26/2017, Every day, Daily Average",822,570,1183
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/26/2017 - 10/26/2017, Every day, Daily Average",796,497,1273
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/26/2017 - 10/26/2017, Every day, Daily Average",612,381,982
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/26/2017 - 10/26/2017, Every day, Daily Average",1274,987,1643
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/26/2017 - 10/26/2017, Every day, Daily Average",1049,666,1651
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/26/2017 - 10/26/2017, Every day, Daily Average",1454,1137,1858
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/26/2017 - 10/26/2017, Every day, Daily Average",2001,1602,2498
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/26/2017 - 10/26/2017, Every day, Daily Average",1280,997,1642
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/26/2017 - 10/26/2017, Every day, Daily Average",1769,1477,2118
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/26/2017 - 10/26/2017, Every day, Daily Average",1876,1299,2707
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/26/2017 - 10/26/2017, Every day, Daily Average",1663,1470,1881
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/26/2017 - 10/26/2017, Every day, Daily Average",1229,842,1792
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/26/2017 - 10/26/2017, Every day, Daily Average",1239,797,1924
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/26/2017 - 10/26/2017, Every day, Daily Average",1163,886,1525
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/26/2017 - 10/26/2017, Every day, Daily Average",1547,1194,2003
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/26/2017 - 10/26/2017, Every day, Daily Average",1509,1179,1930
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/26/2017 - 10/26/2017, Every day, Daily Average",1665,1432,1934
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1400,839,2336
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/26/2017 - 10/26/2017, Every day, Daily Average",2000,1607,2488
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/26/2017 - 10/26/2017, Every day, Daily Average",2075,1658,2596
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/26/2017 - 10/26/2017, Every day, Daily Average",2066,1739,2453
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/26/2017 - 10/26/2017, Every day, Daily Average",2282,1683,3092
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/26/2017 - 10/26/2017, Every day, Daily Average",1461,1035,2060
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/26/2017 - 10/26/2017, Every day, Daily Average",2111,1699,2621
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/26/2017 - 10/26/2017, Every day, Daily Average",2149,1692,2729
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/26/2017 - 10/26/2017, Every day, Daily Average",1584,1197,2095
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/26/2017 - 10/26/2017, Every day, Daily Average",1789,1361,2350
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/26/2017 - 10/26/2017, Every day, Daily Average",1710,1287,2271
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/26/2017 - 10/26/2017, Every day, Daily Average",2098,1524,2887
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/26/2017 - 10/26/2017, Every day, Daily Average",943,634,1401
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/26/2017 - 10/26/2017, Every day, Daily Average",1072,663,1731
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/26/2017 - 10/26/2017, Every day, Daily Average",1975,1515,2573
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/26/2017 - 10/26/2017, Every day, Daily Average",2771,1833,4186
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/26/2017 - 10/26/2017, Every day, Daily Average",1097,734,1638
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/26/2017 - 10/26/2017, Every day, Daily Average",2703,1794,4071
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/26/2017 - 10/26/2017, Every day, Daily Average",2598,1708,3949
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/26/2017 - 10/26/2017, Every day, Daily Average",698,453,1073
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/26/2017 - 10/26/2017, Every day, Daily Average",1385,891,2150
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/26/2017 - 10/26/2017, Every day, Daily Average",1358,857,2151
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/26/2017 - 10/26/2017, Every day, Daily Average",1662,1269,2175
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/26/2017 - 10/26/2017, Every day, Daily Average",1965,1520,2539
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/26/2017 - 10/26/2017, Every day, Daily Average",1915,1506,2433
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/26/2017 - 10/26/2017, Every day, Daily Average",1025,677,1551
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",896,596,1345
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",1075,766,1507
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",1095,776,1544
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",798,501,1270
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",1299,929,1815
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",1249,921,1692
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",1148,777,1696
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",1126,817,1551
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/26/2017 - 10/26/2017, Every day, Daily Average",2094,1515,2892
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/26/2017 - 10/26/2017, Every day, Daily Average",2047,1458,2872
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/26/2017 - 10/26/2017, Every day, Daily Average",2385,1779,3196
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",1260,882,1799
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/26/2017 - 10/26/2017, Every day, Daily Average",1310,906,1893
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/26/2017 - 10/26/2017, Every day, Daily Average",1298,917,1836
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/26/2017 - 10/26/2017, Every day, Daily Average",1369,971,1928
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/26/2017 - 10/26/2017, Every day, Daily Average",1488,1071,2066
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/26/2017 - 10/26/2017, Every day, Daily Average",1294,971,1722
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/26/2017 - 10/26/2017, Every day, Daily Average",1535,1130,2084
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/26/2017 - 10/26/2017, Every day, Daily Average",2664,2023,3507
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/26/2017 - 10/26/2017, Every day, Daily Average",2285,1873,2786
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/26/2017 - 10/26/2017, Every day, Daily Average",2826,2123,3760
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/26/2017 - 10/26/2017, Every day, Daily Average",1142,829,1571
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/26/2017 - 10/26/2017, Every day, Daily Average",1965,1432,2695
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/26/2017 - 10/26/2017, Every day, Daily Average",2303,1599,3316
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/26/2017 - 10/26/2017, Every day, Daily Average",2117,1550,2890
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/26/2017 - 10/26/2017, Every day, Daily Average",1732,1129,2656
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/26/2017 - 10/26/2017, Every day, Daily Average",1266,825,1940
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/26/2017 - 10/26/2017, Every day, Daily Average",2097,1654,2657
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/26/2017 - 10/26/2017, Every day, Daily Average",1972,1472,2641
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/26/2017 - 10/26/2017, Every day, Daily Average",1838,1349,2503
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/26/2017 - 10/26/2017, Every day, Daily Average",1573,1186,2085
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/26/2017 - 10/26/2017, Every day, Daily Average",1818,1304,2532
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/26/2017 - 10/26/2017, Every day, Daily Average",1799,1378,2347
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/26/2017 - 10/26/2017, Every day, Daily Average",1367,1020,1831
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/26/2017 - 10/26/2017, Every day, Daily Average",1291,930,1791
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/26/2017 - 10/26/2017, Every day, Daily Average",1338,986,1815
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/26/2017 - 10/26/2017, Every day, Daily Average",1612,1207,2151
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/26/2017 - 10/26/2017, Every day, Daily Average",1529,1095,2133
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/26/2017 - 10/26/2017, Every day, Daily Average",1364,1056,1760
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/26/2017 - 10/26/2017, Every day, Daily Average",1252,938,1670
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/26/2017 - 10/26/2017, Every day, Daily Average",1430,1070,1910
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/26/2017 - 10/26/2017, Every day, Daily Average",1106,813,1504
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/26/2017 - 10/26/2017, Every day, Daily Average",994,719,1373
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/26/2017 - 10/26/2017, Every day, Daily Average",1058,773,1447
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/26/2017 - 10/26/2017, Every day, Daily Average",1267,939,1707
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/26/2017 - 10/26/2017, Every day, Daily Average",1128,874,1455
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/26/2017 - 10/26/2017, Every day, Daily Average",1617,1089,2399
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/26/2017 - 10/26/2017, Every day, Daily Average",1247,873,1780
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/26/2017 - 10/26/2017, Every day, Daily Average",1207,843,1727
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/26/2017 - 10/26/2017, Every day, Daily Average",1793,1342,2393
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/26/2017 - 10/26/2017, Every day, Daily Average",743,499,1105
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/26/2017 - 10/26/2017, Every day, Daily Average",931,672,1288
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/26/2017 - 10/26/2017, Every day, Daily Average",1007,703,1442
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/26/2017 - 10/26/2017, Every day, Daily Average",846,548,1304
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/26/2017 - 10/26/2017, Every day, Daily Average",748,463,1207
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/26/2017 - 10/26/2017, Every day, Daily Average",606,369,994
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/26/2017 - 10/26/2017, Every day, Daily Average",736,485,1115
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/26/2017 - 10/26/2017, Every day, Daily Average",941,651,1358
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/26/2017 - 10/26/2017, Every day, Daily Average",1287,947,1748
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/26/2017 - 10/26/2017, Every day, Daily Average",954,640,1421
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/26/2017 - 10/26/2017, Every day, Daily Average",2060,1673,2535
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/26/2017 - 10/26/2017, Every day, Daily Average",1011,647,1577
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/26/2017 - 10/26/2017, Every day, Daily Average",809,554,1180
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/26/2017 - 10/26/2017, Every day, Daily Average",1148,784,1680
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/26/2017 - 10/26/2017, Every day, Daily Average",2325,1940,2785
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",682,420,1107
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",848,532,1350
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",918,616,1367
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",989,661,1477
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1575,1186,2091
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/26/2017 - 10/26/2017, Every day, Daily Average",1328,962,1832
