"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",347,228,527
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/21/2019 - 3/21/2019, Every day, Daily Average",1813,1609,2042
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","3/21/2019 - 3/21/2019, Every day, Daily Average",1985,1719,2291
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",867,592,1267
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",772,481,1238
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",331,200,546
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",644,424,976
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",755,530,1073
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",641,413,992
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",606,392,935
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/21/2019 - 3/21/2019, Every day, Daily Average",1031,755,1407
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/21/2019 - 3/21/2019, Every day, Daily Average",1341,1005,1788
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/21/2019 - 3/21/2019, Every day, Daily Average",1787,1246,2561
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/21/2019 - 3/21/2019, Every day, Daily Average",1018,875,1183
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",480,294,782
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/21/2019 - 3/21/2019, Every day, Daily Average",1557,1267,1912
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/21/2019 - 3/21/2019, Every day, Daily Average",1913,1477,2476
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/21/2019 - 3/21/2019, Every day, Daily Average",1949,1734,2190
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/21/2019 - 3/21/2019, Every day, Daily Average",1791,1502,2135
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",212,79,562
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/21/2019 - 3/21/2019, Every day, Daily Average",653,442,963
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",780,565,1076
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/21/2019 - 3/21/2019, Every day, Daily Average",896,664,1207
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/21/2019 - 3/21/2019, Every day, Daily Average",1233,975,1558
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",976,682,1394
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",663,430,1022
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",761,542,1067
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1786,1413,2255
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",1428,1143,1782
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",829,564,1217
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/21/2019 - 3/21/2019, Every day, Daily Average",1858,1540,2240
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/21/2019 - 3/21/2019, Every day, Daily Average",1607,1265,2039
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/21/2019 - 3/21/2019, Every day, Daily Average",1389,1080,1784
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/21/2019 - 3/21/2019, Every day, Daily Average",884,751,1040
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/21/2019 - 3/21/2019, Every day, Daily Average",849,609,1182
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/21/2019 - 3/21/2019, Every day, Daily Average",1164,856,1581
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/21/2019 - 3/21/2019, Every day, Daily Average",875,592,1291
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1133,778,1649
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/21/2019 - 3/21/2019, Every day, Daily Average",1365,994,1874
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/21/2019 - 3/21/2019, Every day, Daily Average",2009,1624,2484
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1806,1438,2266
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/21/2019 - 3/21/2019, Every day, Daily Average",1717,1206,2442
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",1248,888,1752
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/21/2019 - 3/21/2019, Every day, Daily Average",1882,1585,2233
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",955,609,1497
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",1251,869,1799
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/21/2019 - 3/21/2019, Every day, Daily Average",1619,1134,2309
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1293,945,1768
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",147,52,409
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",546,370,804
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",485,276,849
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",434,262,717
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",850,571,1263
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1273,840,1929
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1247,824,1886
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/21/2019 - 3/21/2019, Every day, Daily Average",655,409,1047
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/21/2019 - 3/21/2019, Every day, Daily Average",732,540,991
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/21/2019 - 3/21/2019, Every day, Daily Average",2275,1882,2749
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",740,520,1051
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/21/2019 - 3/21/2019, Every day, Daily Average",2778,2180,3539
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/21/2019 - 3/21/2019, Every day, Daily Average",1898,1468,2452
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/21/2019 - 3/21/2019, Every day, Daily Average",1279,1003,1629
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/21/2019 - 3/21/2019, Every day, Daily Average",1647,1332,2035
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/21/2019 - 3/21/2019, Every day, Daily Average",1882,1560,2270
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/21/2019 - 3/21/2019, Every day, Daily Average",2092,1878,2330
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/21/2019 - 3/21/2019, Every day, Daily Average",1936,1678,2232
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","3/21/2019 - 3/21/2019, Every day, Daily Average",1902,1648,2195
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","3/21/2019 - 3/21/2019, Every day, Daily Average",2352,2177,2540
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/21/2019 - 3/21/2019, Every day, Daily Average",2451,1915,3135
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/21/2019 - 3/21/2019, Every day, Daily Average",937,700,1253
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/21/2019 - 3/21/2019, Every day, Daily Average",937,745,1178
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/21/2019 - 3/21/2019, Every day, Daily Average",1095,843,1422
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/21/2019 - 3/21/2019, Every day, Daily Average",421,256,690
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/21/2019 - 3/21/2019, Every day, Daily Average",1200,930,1547
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/21/2019 - 3/21/2019, Every day, Daily Average",745,508,1090
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/21/2019 - 3/21/2019, Every day, Daily Average",1072,778,1476
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",385,184,805
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",820,541,1241
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",837,584,1199
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",910,643,1286
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1265,884,1808
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/21/2019 - 3/21/2019, Every day, Daily Average",1196,907,1577
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/21/2019 - 3/21/2019, Every day, Daily Average",1489,1078,2054
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/21/2019 - 3/21/2019, Every day, Daily Average",1659,1249,2203
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",1308,818,2091
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/21/2019 - 3/21/2019, Every day, Daily Average",1614,1324,1967
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/21/2019 - 3/21/2019, Every day, Daily Average",1164,865,1564
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/21/2019 - 3/21/2019, Every day, Daily Average",1245,938,1651
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/21/2019 - 3/21/2019, Every day, Daily Average",1255,915,1719
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/21/2019 - 3/21/2019, Every day, Daily Average",1831,1422,2356
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1189,882,1602
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/21/2019 - 3/21/2019, Every day, Daily Average",1555,1103,2190
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",1496,1141,1961
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/21/2019 - 3/21/2019, Every day, Daily Average",1641,1427,1886
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1356,995,1847
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",378,220,647
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",694,478,1006
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",881,622,1246
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1304,934,1819
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",690,421,1130
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1796,1195,2697
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1418,918,2188
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1435,995,2068
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1515,1176,1950
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1150,854,1546
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",2389,1808,3156
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/21/2019 - 3/21/2019, Every day, Daily Average",608,381,968
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/21/2019 - 3/21/2019, Every day, Daily Average",876,676,1134
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1648,1249,2173
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",658,446,970
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/21/2019 - 3/21/2019, Every day, Daily Average",1831,1359,2466
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/21/2019 - 3/21/2019, Every day, Daily Average",1803,1540,2109
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/21/2019 - 3/21/2019, Every day, Daily Average",2192,1784,2692
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/21/2019 - 3/21/2019, Every day, Daily Average",1048,839,1308
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/21/2019 - 3/21/2019, Every day, Daily Average",1137,756,1708
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",470,278,792
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/21/2019 - 3/21/2019, Every day, Daily Average",1994,1533,2593
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/21/2019 - 3/21/2019, Every day, Daily Average",890,642,1233
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",1172,834,1645
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1424,1079,1878
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",196,90,426
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1004,622,1620
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1047,682,1605
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1701,1468,1970
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",340,186,619
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/21/2019 - 3/21/2019, Every day, Daily Average",2005,1654,2430
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",198,107,364
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",1469,1122,1922
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",562,341,924
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1421,975,2070
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",736,470,1151
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/21/2019 - 3/21/2019, Every day, Daily Average",1741,1397,2168
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/21/2019 - 3/21/2019, Every day, Daily Average",2457,2069,2917
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/21/2019 - 3/21/2019, Every day, Daily Average",1238,940,1629
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/21/2019 - 3/21/2019, Every day, Daily Average",1756,1440,2140
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",411,229,737
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",714,486,1048
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",1964,1407,2740
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/21/2019 - 3/21/2019, Every day, Daily Average",935,676,1292
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/21/2019 - 3/21/2019, Every day, Daily Average",1033,661,1611
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/21/2019 - 3/21/2019, Every day, Daily Average",768,513,1149
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1054,800,1388
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/21/2019 - 3/21/2019, Every day, Daily Average",907,607,1354
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",674,417,1087
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/21/2019 - 3/21/2019, Every day, Daily Average",2014,1572,2579
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/21/2019 - 3/21/2019, Every day, Daily Average",563,339,933
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/21/2019 - 3/21/2019, Every day, Daily Average",1372,1118,1682
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/21/2019 - 3/21/2019, Every day, Daily Average",511,309,844
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",819,566,1183
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1047,786,1394
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1027,731,1441
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",899,666,1213
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/21/2019 - 3/21/2019, Every day, Daily Average",1002,706,1421
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/21/2019 - 3/21/2019, Every day, Daily Average",908,630,1307
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/21/2019 - 3/21/2019, Every day, Daily Average",1208,898,1623
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/21/2019 - 3/21/2019, Every day, Daily Average",1276,971,1675
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/21/2019 - 3/21/2019, Every day, Daily Average",1371,1051,1787
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/21/2019 - 3/21/2019, Every day, Daily Average",1492,1161,1916
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/21/2019 - 3/21/2019, Every day, Daily Average",1510,1200,1899
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/21/2019 - 3/21/2019, Every day, Daily Average",2210,1886,2589
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/21/2019 - 3/21/2019, Every day, Daily Average",2951,2318,3755
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/21/2019 - 3/21/2019, Every day, Daily Average",1662,1292,2137
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/21/2019 - 3/21/2019, Every day, Daily Average",1540,1231,1926
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/21/2019 - 3/21/2019, Every day, Daily Average",1849,1484,2303
