"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/4/2019 - 7/4/2019, Every day, Daily Average",876,729,1051
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/4/2019 - 7/4/2019, Every day, Daily Average",1159,964,1392
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","7/4/2019 - 7/4/2019, Every day, Daily Average",1368,1294,1445
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/4/2019 - 7/4/2019, Every day, Daily Average",881,635,1220
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",756,515,1109
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",643,461,895
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/4/2019 - 7/4/2019, Every day, Daily Average",1374,1288,1465
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/4/2019 - 7/4/2019, Every day, Daily Average",1166,905,1501
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",921,579,1463
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/4/2019 - 7/4/2019, Every day, Daily Average",1312,1051,1636
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/4/2019 - 7/4/2019, Every day, Daily Average",1659,1434,1918
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/4/2019 - 7/4/2019, Every day, Daily Average",1352,1205,1515
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/4/2019 - 7/4/2019, Every day, Daily Average",2403,1948,2962
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/4/2019 - 7/4/2019, Every day, Daily Average",944,803,1108
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/4/2019 - 7/4/2019, Every day, Daily Average",731,572,932
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/4/2019 - 7/4/2019, Every day, Daily Average",1022,739,1411
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/4/2019 - 7/4/2019, Every day, Daily Average",747,521,1070
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",1015,765,1346
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/4/2019 - 7/4/2019, Every day, Daily Average",1878,1674,2105
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/4/2019 - 7/4/2019, Every day, Daily Average",1351,1210,1507
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/4/2019 - 7/4/2019, Every day, Daily Average",978,768,1244
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/4/2019 - 7/4/2019, Every day, Daily Average",1176,728,1899
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/4/2019 - 7/4/2019, Every day, Daily Average",1829,1545,2164
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/4/2019 - 7/4/2019, Every day, Daily Average",680,521,886
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/4/2019 - 7/4/2019, Every day, Daily Average",1101,782,1549
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/4/2019 - 7/4/2019, Every day, Daily Average",1250,1056,1478
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",989,746,1310
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",149,53,412
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",615,383,986
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",442,296,659
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",385,219,674
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",638,433,939
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",950,681,1323
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",935,687,1270
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1803,1444,2250
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/4/2019 - 7/4/2019, Every day, Daily Average",614,364,1033
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/4/2019 - 7/4/2019, Every day, Daily Average",697,490,990
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/4/2019 - 7/4/2019, Every day, Daily Average",1909,1739,2094
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1078,750,1549
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/4/2019 - 7/4/2019, Every day, Daily Average",2391,2036,2807
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/4/2019 - 7/4/2019, Every day, Daily Average",1954,1527,2499
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/4/2019 - 7/4/2019, Every day, Daily Average",1189,984,1436
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/4/2019 - 7/4/2019, Every day, Daily Average",1434,1318,1559
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/4/2019 - 7/4/2019, Every day, Daily Average",1726,1518,1961
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/4/2019 - 7/4/2019, Every day, Daily Average",1985,1615,2439
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/4/2019 - 7/4/2019, Every day, Daily Average",2312,2138,2499
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/4/2019 - 7/4/2019, Every day, Daily Average",994,897,1101
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/4/2019 - 7/4/2019, Every day, Daily Average",785,649,948
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/4/2019 - 7/4/2019, Every day, Daily Average",863,731,1018
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/4/2019 - 7/4/2019, Every day, Daily Average",938,674,1305
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/4/2019 - 7/4/2019, Every day, Daily Average",343,229,511
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/4/2019 - 7/4/2019, Every day, Daily Average",937,730,1201
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/4/2019 - 7/4/2019, Every day, Daily Average",668,380,1171
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/4/2019 - 7/4/2019, Every day, Daily Average",999,663,1505
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",496,204,1201
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",973,628,1506
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",917,576,1459
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",935,686,1273
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",1008,804,1262
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/4/2019 - 7/4/2019, Every day, Daily Average",1062,886,1271
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/4/2019 - 7/4/2019, Every day, Daily Average",1005,836,1207
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/4/2019 - 7/4/2019, Every day, Daily Average",1598,779,3275
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/4/2019 - 7/4/2019, Every day, Daily Average",1570,1397,1763
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/4/2019 - 7/4/2019, Every day, Daily Average",1194,870,1638
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/4/2019 - 7/4/2019, Every day, Daily Average",1428,1057,1928
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/4/2019 - 7/4/2019, Every day, Daily Average",1342,1112,1619
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/4/2019 - 7/4/2019, Every day, Daily Average",1605,1266,2034
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",957,697,1312
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/4/2019 - 7/4/2019, Every day, Daily Average",855,698,1045
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/4/2019 - 7/4/2019, Every day, Daily Average",1176,914,1512
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/4/2019 - 7/4/2019, Every day, Daily Average",1715,1560,1884
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/4/2019 - 7/4/2019, Every day, Daily Average",1585,1359,1847
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1130,917,1392
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",309,183,519
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",528,348,799
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",716,520,984
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",934,694,1255
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",537,351,819
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1093,836,1427
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1110,845,1457
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1081,835,1398
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1665,1420,1951
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1151,922,1435
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1920,1731,2128
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/4/2019 - 7/4/2019, Every day, Daily Average",494,331,735
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/4/2019 - 7/4/2019, Every day, Daily Average",876,658,1166
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1450,1106,1899
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",875,523,1461
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/4/2019 - 7/4/2019, Every day, Daily Average",1487,1305,1694
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/4/2019 - 7/4/2019, Every day, Daily Average",1551,1416,1698
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/4/2019 - 7/4/2019, Every day, Daily Average",1696,1557,1846
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/4/2019 - 7/4/2019, Every day, Daily Average",865,771,970
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/4/2019 - 7/4/2019, Every day, Daily Average",785,583,1056
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",637,343,1179
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/4/2019 - 7/4/2019, Every day, Daily Average",1451,1200,1753
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/4/2019 - 7/4/2019, Every day, Daily Average",786,552,1119
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/4/2019 - 7/4/2019, Every day, Daily Average",956,742,1230
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1098,884,1363
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",174,79,380
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",746,435,1278
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",757,532,1076
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",356,191,662
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/4/2019 - 7/4/2019, Every day, Daily Average",2125,1626,2775
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",177,96,324
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/4/2019 - 7/4/2019, Every day, Daily Average",1289,1014,1637
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",495,278,880
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1625,1324,1993
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1026,786,1338
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",848,607,1184
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/4/2019 - 7/4/2019, Every day, Daily Average",1511,1419,1608
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/4/2019 - 7/4/2019, Every day, Daily Average",1862,1783,1944
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/4/2019 - 7/4/2019, Every day, Daily Average",1008,794,1278
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/4/2019 - 7/4/2019, Every day, Daily Average",1631,1441,1845
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",325,193,544
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",560,390,803
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1559,1237,1964
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/4/2019 - 7/4/2019, Every day, Daily Average",1202,858,1682
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/4/2019 - 7/4/2019, Every day, Daily Average",805,560,1156
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/4/2019 - 7/4/2019, Every day, Daily Average",871,615,1233
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",1183,922,1516
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/4/2019 - 7/4/2019, Every day, Daily Average",776,594,1012
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",601,335,1076
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/4/2019 - 7/4/2019, Every day, Daily Average",1733,1439,2086
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/4/2019 - 7/4/2019, Every day, Daily Average",451,281,723
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/4/2019 - 7/4/2019, Every day, Daily Average",1348,1096,1656
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/4/2019 - 7/4/2019, Every day, Daily Average",574,325,1011
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/4/2019 - 7/4/2019, Every day, Daily Average",2529,2145,2980
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",1116,687,1812
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",995,715,1383
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",1104,775,1571
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",978,763,1252
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/4/2019 - 7/4/2019, Every day, Daily Average",853,687,1058
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/4/2019 - 7/4/2019, Every day, Daily Average",734,580,928
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/4/2019 - 7/4/2019, Every day, Daily Average",1027,854,1233
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/4/2019 - 7/4/2019, Every day, Daily Average",1160,982,1369
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/4/2019 - 7/4/2019, Every day, Daily Average",1209,1042,1401
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/4/2019 - 7/4/2019, Every day, Daily Average",1276,1126,1445
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/4/2019 - 7/4/2019, Every day, Daily Average",1202,1075,1343
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/4/2019 - 7/4/2019, Every day, Daily Average",2223,1847,2675
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/4/2019 - 7/4/2019, Every day, Daily Average",2599,2156,3131
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/4/2019 - 7/4/2019, Every day, Daily Average",1547,1268,1886
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/4/2019 - 7/4/2019, Every day, Daily Average",1422,1218,1658
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/4/2019 - 7/4/2019, Every day, Daily Average",1711,1523,1921
