"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1950,1426,2665
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/19/2019 - 7/19/2019, Every day, Daily Average",2241,1508,3328
"1116","Harborwalk, Waterfront, Boston","73","0 Jackson Street, Haverhill","7/19/2019 - 7/19/2019, Every day, Daily Average",2913,2153,3940
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/19/2019 - 7/19/2019, Every day, Daily Average",2838,1946,4138
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/19/2019 - 7/19/2019, Every day, Daily Average",2224,1721,2873
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/19/2019 - 7/19/2019, Every day, Daily Average",1251,933,1676
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",247,91,668
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/19/2019 - 7/19/2019, Every day, Daily Average",745,495,1120
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",841,609,1159
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/19/2019 - 7/19/2019, Every day, Daily Average",965,689,1350
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1403,976,2016
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","7/19/2019 - 7/19/2019, Every day, Daily Average",3027,2202,4160
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","7/19/2019 - 7/19/2019, Every day, Daily Average",1803,448,7250
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1242,772,1996
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",743,465,1186
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",761,550,1052
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/19/2019 - 7/19/2019, Every day, Daily Average",1715,1345,2186
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/19/2019 - 7/19/2019, Every day, Daily Average",1454,1092,1934
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","7/19/2019 - 7/19/2019, Every day, Daily Average",2953,2140,4074
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",782,561,1088
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/19/2019 - 7/19/2019, Every day, Daily Average",2366,1725,3244
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1421,1152,1752
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/19/2019 - 7/19/2019, Every day, Daily Average",2276,1569,3300
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/19/2019 - 7/19/2019, Every day, Daily Average",1850,1351,2532
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/19/2019 - 7/19/2019, Every day, Daily Average",3044,2375,3900
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/19/2019 - 7/19/2019, Every day, Daily Average",1653,1172,2331
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/19/2019 - 7/19/2019, Every day, Daily Average",1372,646,2912
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/19/2019 - 7/19/2019, Every day, Daily Average",1121,744,1687
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/19/2019 - 7/19/2019, Every day, Daily Average",1232,812,1867
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/19/2019 - 7/19/2019, Every day, Daily Average",975,674,1408
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",1255,932,1688
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/19/2019 - 7/19/2019, Every day, Daily Average",1227,1030,1461
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/19/2019 - 7/19/2019, Every day, Daily Average",2316,1832,2927
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/19/2019 - 7/19/2019, Every day, Daily Average",1950,1455,2611
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/19/2019 - 7/19/2019, Every day, Daily Average",1268,1046,1536
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/19/2019 - 7/19/2019, Every day, Daily Average",1413,977,2041
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/19/2019 - 7/19/2019, Every day, Daily Average",2314,1795,2982
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1087,693,1704
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1421,918,2199
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/19/2019 - 7/19/2019, Every day, Daily Average",1803,1204,2698
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","7/19/2019 - 7/19/2019, Every day, Daily Average",2916,2283,3722
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1155,863,1545
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",186,63,540
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",742,408,1346
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",614,338,1114
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",486,283,832
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",812,552,1193
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1076,728,1588
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1348,840,2161
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1533,1237,1898
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/19/2019 - 7/19/2019, Every day, Daily Average",1102,601,2020
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/19/2019 - 7/19/2019, Every day, Daily Average",871,566,1338
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/19/2019 - 7/19/2019, Every day, Daily Average",2811,1905,4145
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",781,535,1139
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/19/2019 - 7/19/2019, Every day, Daily Average",6708,4952,9086
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/19/2019 - 7/19/2019, Every day, Daily Average",3793,2563,5611
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/19/2019 - 7/19/2019, Every day, Daily Average",2389,1728,3302
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1965,1621,2381
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/19/2019 - 7/19/2019, Every day, Daily Average",1265,1050,1523
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/19/2019 - 7/19/2019, Every day, Daily Average",1880,1592,2218
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/19/2019 - 7/19/2019, Every day, Daily Average",2416,1706,3420
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/19/2019 - 7/19/2019, Every day, Daily Average",2588,1926,3476
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/19/2019 - 7/19/2019, Every day, Daily Average",3031,2336,3932
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/19/2019 - 7/19/2019, Every day, Daily Average",1331,1047,1691
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/19/2019 - 7/19/2019, Every day, Daily Average",1139,776,1670
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/19/2019 - 7/19/2019, Every day, Daily Average",1110,754,1633
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/19/2019 - 7/19/2019, Every day, Daily Average",1395,940,2068
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/19/2019 - 7/19/2019, Every day, Daily Average",530,295,949
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/19/2019 - 7/19/2019, Every day, Daily Average",965,715,1302
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/19/2019 - 7/19/2019, Every day, Daily Average",839,551,1277
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/19/2019 - 7/19/2019, Every day, Daily Average",1121,797,1575
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",445,206,958
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",755,495,1150
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",884,604,1292
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",1028,720,1467
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",1442,1056,1967
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/19/2019 - 7/19/2019, Every day, Daily Average",1360,1005,1839
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/19/2019 - 7/19/2019, Every day, Daily Average",1300,1082,1560
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/19/2019 - 7/19/2019, Every day, Daily Average",1397,1101,1771
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/19/2019 - 7/19/2019, Every day, Daily Average",1019,768,1350
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/19/2019 - 7/19/2019, Every day, Daily Average",1937,1766,2123
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/19/2019 - 7/19/2019, Every day, Daily Average",1140,850,1528
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/19/2019 - 7/19/2019, Every day, Daily Average",1314,969,1781
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/19/2019 - 7/19/2019, Every day, Daily Average",1302,942,1798
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/19/2019 - 7/19/2019, Every day, Daily Average",1857,1462,2357
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/19/2019 - 7/19/2019, Every day, Daily Average",2254,1597,3179
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1144,854,1531
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/19/2019 - 7/19/2019, Every day, Daily Average",1420,986,2043
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1627,1128,2345
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/19/2019 - 7/19/2019, Every day, Daily Average",1924,1631,2268
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/19/2019 - 7/19/2019, Every day, Daily Average",2492,1686,3682
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1365,1095,1700
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",406,230,714
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",690,464,1024
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",882,644,1206
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1040,743,1455
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",763,451,1289
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1219,817,1817
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1173,865,1589
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1498,1004,2233
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1614,1236,2107
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1210,884,1654
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1993,1623,2446
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/19/2019 - 7/19/2019, Every day, Daily Average",780,448,1355
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/19/2019 - 7/19/2019, Every day, Daily Average",1118,790,1581
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1654,1137,2404
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",625,403,967
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/19/2019 - 7/19/2019, Every day, Daily Average",1959,1470,2609
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/19/2019 - 7/19/2019, Every day, Daily Average",2025,1473,2782
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/19/2019 - 7/19/2019, Every day, Daily Average",2367,1742,3215
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/19/2019 - 7/19/2019, Every day, Daily Average",1629,1044,2540
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/19/2019 - 7/19/2019, Every day, Daily Average",1177,788,1757
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",495,284,860
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/19/2019 - 7/19/2019, Every day, Daily Average",1743,1300,2336
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/19/2019 - 7/19/2019, Every day, Daily Average",944,680,1309
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1396,928,2099
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1350,1070,1701
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",211,94,473
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",938,585,1501
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",849,570,1263
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1863,1472,2357
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",366,202,662
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/19/2019 - 7/19/2019, Every day, Daily Average",2727,2057,3613
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",218,112,420
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1760,1236,2504
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",602,359,1009
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1986,1389,2838
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1138,804,1609
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",763,498,1167
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/19/2019 - 7/19/2019, Every day, Daily Average",2021,1697,2406
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/19/2019 - 7/19/2019, Every day, Daily Average",2720,1985,3726
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/19/2019 - 7/19/2019, Every day, Daily Average",1216,854,1729
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/19/2019 - 7/19/2019, Every day, Daily Average",2076,1371,3141
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","7/19/2019 - 7/19/2019, Every day, Daily Average",2268,1837,2800
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/19/2019 - 7/19/2019, Every day, Daily Average",1763,1434,2167
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",469,252,870
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",691,462,1031
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1639,1197,2243
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/19/2019 - 7/19/2019, Every day, Daily Average",986,704,1380
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/19/2019 - 7/19/2019, Every day, Daily Average",908,604,1363
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/19/2019 - 7/19/2019, Every day, Daily Average",976,699,1361
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/19/2019 - 7/19/2019, Every day, Daily Average",1208,905,1611
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/19/2019 - 7/19/2019, Every day, Daily Average",1157,753,1775
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/19/2019 - 7/19/2019, Every day, Daily Average",4416,3029,6436
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",716,433,1182
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/19/2019 - 7/19/2019, Every day, Daily Average",1857,1467,2349
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/19/2019 - 7/19/2019, Every day, Daily Average",732,398,1343
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/19/2019 - 7/19/2019, Every day, Daily Average",1722,1311,2260
