"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",892,604,1315
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/8/2016 - 6/8/2016, Every day, Daily Average",769,491,1204
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1357,728,2529
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/8/2016 - 6/8/2016, Every day, Daily Average",1637,1269,2110
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/8/2016 - 6/8/2016, Every day, Daily Average",2079,1580,2734
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",232,98,548
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",996,642,1542
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",942,590,1503
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",501,269,931
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",723,447,1168
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",818,551,1213
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",751,474,1188
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",709,440,1140
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/8/2016 - 6/8/2016, Every day, Daily Average",1185,830,1690
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/8/2016 - 6/8/2016, Every day, Daily Average",1638,1164,2303
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",499,291,855
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/8/2016 - 6/8/2016, Every day, Daily Average",1824,1346,2471
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/8/2016 - 6/8/2016, Every day, Daily Average",2095,1703,2576
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/8/2016 - 6/8/2016, Every day, Daily Average",2096,1555,2824
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",250,85,733
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/8/2016 - 6/8/2016, Every day, Daily Average",906,566,1448
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",983,575,1677
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/8/2016 - 6/8/2016, Every day, Daily Average",959,634,1448
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/8/2016 - 6/8/2016, Every day, Daily Average",1310,971,1767
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",1139,758,1710
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",729,438,1213
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",817,569,1171
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/8/2016 - 6/8/2016, Every day, Daily Average",1756,1271,2424
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",1031,704,1507
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/8/2016 - 6/8/2016, Every day, Daily Average",1820,1511,2191
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/8/2016 - 6/8/2016, Every day, Daily Average",1771,1491,2102
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/8/2016 - 6/8/2016, Every day, Daily Average",894,772,1035
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/8/2016 - 6/8/2016, Every day, Daily Average",1051,718,1537
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/8/2016 - 6/8/2016, Every day, Daily Average",837,675,1036
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/8/2016 - 6/8/2016, Every day, Daily Average",928,659,1305
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",1325,1019,1721
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/8/2016 - 6/8/2016, Every day, Daily Average",1514,1159,1976
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/8/2016 - 6/8/2016, Every day, Daily Average",1899,1374,2624
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/8/2016 - 6/8/2016, Every day, Daily Average",1503,1141,1979
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/8/2016 - 6/8/2016, Every day, Daily Average",1364,987,1883
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/8/2016 - 6/8/2016, Every day, Daily Average",2238,1709,2929
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",999,656,1520
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",1406,893,2212
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/8/2016 - 6/8/2016, Every day, Daily Average",1938,1320,2843
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1265,909,1759
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",197,71,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",686,434,1083
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",694,339,1419
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",479,279,820
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1038,615,1749
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1196,795,1797
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1215,768,1920
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",2182,1455,3271
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/8/2016 - 6/8/2016, Every day, Daily Average",648,428,979
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/8/2016 - 6/8/2016, Every day, Daily Average",836,518,1348
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",852,562,1289
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/8/2016 - 6/8/2016, Every day, Daily Average",1355,1028,1784
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/8/2016 - 6/8/2016, Every day, Daily Average",1133,823,1559
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/8/2016 - 6/8/2016, Every day, Daily Average",1518,1210,1903
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/8/2016 - 6/8/2016, Every day, Daily Average",1291,883,1886
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/8/2016 - 6/8/2016, Every day, Daily Average",606,340,1078
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/8/2016 - 6/8/2016, Every day, Daily Average",1039,848,1272
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/8/2016 - 6/8/2016, Every day, Daily Average",880,524,1476
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/8/2016 - 6/8/2016, Every day, Daily Average",1303,935,1815
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",478,233,980
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",889,579,1363
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",1070,707,1617
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",1004,663,1518
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",1344,1049,1720
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/8/2016 - 6/8/2016, Every day, Daily Average",1338,981,1823
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/8/2016 - 6/8/2016, Every day, Daily Average",1551,1215,1979
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/8/2016 - 6/8/2016, Every day, Daily Average",1719,1407,2099
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/8/2016 - 6/8/2016, Every day, Daily Average",1364,968,1920
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/8/2016 - 6/8/2016, Every day, Daily Average",1224,896,1671
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/8/2016 - 6/8/2016, Every day, Daily Average",1335,968,1839
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/8/2016 - 6/8/2016, Every day, Daily Average",1426,1026,1980
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/8/2016 - 6/8/2016, Every day, Daily Average",1756,1420,2170
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1218,851,1741
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/8/2016 - 6/8/2016, Every day, Daily Average",1017,878,1177
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1368,1100,1700
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",409,252,661
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",827,480,1422
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1077,650,1783
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1236,849,1798
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",824,464,1462
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",2053,1235,3411
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",2351,1416,3900
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1540,1252,1892
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1200,855,1682
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/8/2016 - 6/8/2016, Every day, Daily Average",681,428,1081
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/8/2016 - 6/8/2016, Every day, Daily Average",1011,672,1519
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1734,1098,2737
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",724,468,1119
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/8/2016 - 6/8/2016, Every day, Daily Average",1284,947,1740
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/8/2016 - 6/8/2016, Every day, Daily Average",1013,704,1455
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",593,348,1010
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/8/2016 - 6/8/2016, Every day, Daily Average",1730,1339,2235
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/8/2016 - 6/8/2016, Every day, Daily Average",1034,708,1509
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",1153,882,1505
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1389,1045,1844
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",196,86,444
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",887,552,1424
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1041,643,1682
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1804,1492,2180
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",368,191,707
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",202,102,396
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",1532,1223,1918
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",638,373,1089
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1215,815,1810
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",850,513,1406
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/8/2016 - 6/8/2016, Every day, Daily Average",1082,840,1392
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/8/2016 - 6/8/2016, Every day, Daily Average",2035,1568,2640
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",476,275,823
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",824,530,1279
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",2176,1594,2969
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/8/2016 - 6/8/2016, Every day, Daily Average",1075,744,1551
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/8/2016 - 6/8/2016, Every day, Daily Average",971,656,1437
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/8/2016 - 6/8/2016, Every day, Daily Average",884,590,1323
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",1194,892,1597
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",957,666,1374
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",740,456,1199
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/8/2016 - 6/8/2016, Every day, Daily Average",616,378,1001
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/8/2016 - 6/8/2016, Every day, Daily Average",1590,1172,2155
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/8/2016 - 6/8/2016, Every day, Daily Average",633,393,1019
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",837,538,1300
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",989,714,1369
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",1154,781,1703
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",980,708,1356
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/8/2016 - 6/8/2016, Every day, Daily Average",1216,825,1791
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/8/2016 - 6/8/2016, Every day, Daily Average",1201,801,1799
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/8/2016 - 6/8/2016, Every day, Daily Average",1331,979,1808
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/8/2016 - 6/8/2016, Every day, Daily Average",1390,1067,1809
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/8/2016 - 6/8/2016, Every day, Daily Average",1663,1192,2319
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/8/2016 - 6/8/2016, Every day, Daily Average",1746,1279,2383
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/8/2016 - 6/8/2016, Every day, Daily Average",1728,1403,2128
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/8/2016 - 6/8/2016, Every day, Daily Average",2210,1850,2639
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/8/2016 - 6/8/2016, Every day, Daily Average",2087,1478,2946
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/8/2016 - 6/8/2016, Every day, Daily Average",1375,1005,1879
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/8/2016 - 6/8/2016, Every day, Daily Average",1556,1193,2028
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/8/2016 - 6/8/2016, Every day, Daily Average",1324,916,1912
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/8/2016 - 6/8/2016, Every day, Daily Average",1139,797,1626
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/8/2016 - 6/8/2016, Every day, Daily Average",1698,1178,2445
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/8/2016 - 6/8/2016, Every day, Daily Average",1760,1258,2460
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/8/2016 - 6/8/2016, Every day, Daily Average",1552,1138,2116
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/8/2016 - 6/8/2016, Every day, Daily Average",1729,1290,2316
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",385,170,869
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/8/2016 - 6/8/2016, Every day, Daily Average",1629,1239,2141
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",751,508,1109
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/8/2016 - 6/8/2016, Every day, Daily Average",1789,1306,2449
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/8/2016 - 6/8/2016, Every day, Daily Average",1087,786,1502
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/8/2016 - 6/8/2016, Every day, Daily Average",1314,1047,1648
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/8/2016 - 6/8/2016, Every day, Daily Average",1570,1258,1959
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/8/2016 - 6/8/2016, Every day, Daily Average",1759,1427,2168
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",543,269,1093
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/8/2016 - 6/8/2016, Every day, Daily Average",1899,1411,2555
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/8/2016 - 6/8/2016, Every day, Daily Average",1679,1428,1973
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/8/2016 - 6/8/2016, Every day, Daily Average",1464,1025,2089
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",1004,732,1375
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",1296,1006,1669
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/8/2016 - 6/8/2016, Every day, Daily Average",1062,708,1592
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/8/2016 - 6/8/2016, Every day, Daily Average",1432,959,2136
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/8/2016 - 6/8/2016, Every day, Daily Average",1416,977,2051
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/8/2016 - 6/8/2016, Every day, Daily Average",1438,1015,2035
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",409,200,835
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1225,854,1756
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",481,261,886
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1387,1035,1858
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1221,873,1706
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",1021,713,1461
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/8/2016 - 6/8/2016, Every day, Daily Average",640,393,1040
