"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1119,856,1461
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",159,51,494
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",610,387,960
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",521,269,1008
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",453,274,747
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",747,489,1141
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1116,804,1547
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1151,805,1643
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1562,1403,1738
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/16/2018 - 2/16/2018, Every day, Daily Average",734,497,1082
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/16/2018 - 2/16/2018, Every day, Daily Average",755,512,1112
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/16/2018 - 2/16/2018, Every day, Daily Average",2181,1836,2589
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",777,537,1123
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/16/2018 - 2/16/2018, Every day, Daily Average",1379,1076,1766
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/16/2018 - 2/16/2018, Every day, Daily Average",1607,1486,1737
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/16/2018 - 2/16/2018, Every day, Daily Average",2563,1881,3492
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/16/2018 - 2/16/2018, Every day, Daily Average",1089,1001,1184
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/16/2018 - 2/16/2018, Every day, Daily Average",1105,730,1671
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/16/2018 - 2/16/2018, Every day, Daily Average",1365,901,2066
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/16/2018 - 2/16/2018, Every day, Daily Average",1361,911,2031
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/16/2018 - 2/16/2018, Every day, Daily Average",517,290,920
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/16/2018 - 2/16/2018, Every day, Daily Average",1069,747,1529
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/16/2018 - 2/16/2018, Every day, Daily Average",755,512,1112
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/16/2018 - 2/16/2018, Every day, Daily Average",1170,786,1741
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",468,223,977
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",870,585,1293
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",993,645,1527
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",902,623,1303
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",1275,923,1760
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/16/2018 - 2/16/2018, Every day, Daily Average",1327,947,1859
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/16/2018 - 2/16/2018, Every day, Daily Average",1329,1093,1615
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/16/2018 - 2/16/2018, Every day, Daily Average",1296,1051,1597
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/16/2018 - 2/16/2018, Every day, Daily Average",1183,739,1892
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/16/2018 - 2/16/2018, Every day, Daily Average",1130,827,1543
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/16/2018 - 2/16/2018, Every day, Daily Average",1169,889,1536
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/16/2018 - 2/16/2018, Every day, Daily Average",1241,923,1667
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/16/2018 - 2/16/2018, Every day, Daily Average",1835,1458,2308
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1182,887,1573
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/16/2018 - 2/16/2018, Every day, Daily Average",1188,815,1731
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/16/2018 - 2/16/2018, Every day, Daily Average",1299,1036,1628
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1278,1010,1615
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",458,256,817
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",684,445,1050
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",826,574,1187
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1233,883,1720
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",620,390,983
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1257,934,1690
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1393,929,2086
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1446,976,2140
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1523,1236,1875
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1264,952,1677
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/16/2018 - 2/16/2018, Every day, Daily Average",725,438,1197
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/16/2018 - 2/16/2018, Every day, Daily Average",980,689,1392
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1415,1049,1908
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",762,504,1150
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","2/16/2018 - 2/16/2018, Every day, Daily Average",2855,2409,3383
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/16/2018 - 2/16/2018, Every day, Daily Average",2199,1473,3282
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/16/2018 - 2/16/2018, Every day, Daily Average",1827,1469,2272
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/16/2018 - 2/16/2018, Every day, Daily Average",2157,1610,2888
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/16/2018 - 2/16/2018, Every day, Daily Average",1211,843,1738
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/16/2018 - 2/16/2018, Every day, Daily Average",1172,804,1706
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",598,353,1011
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/16/2018 - 2/16/2018, Every day, Daily Average",1830,1367,2449
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/16/2018 - 2/16/2018, Every day, Daily Average",910,636,1300
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/16/2018 - 2/16/2018, Every day, Daily Average",1200,901,1597
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1387,1049,1833
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",176,83,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",744,432,1279
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",959,668,1374
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1888,1331,2676
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",350,193,634
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",179,100,318
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/16/2018 - 2/16/2018, Every day, Daily Average",1463,1157,1849
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",560,321,976
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1751,1488,2059
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1361,944,1961
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",715,452,1129
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/16/2018 - 2/16/2018, Every day, Daily Average",2341,1853,2957
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/16/2018 - 2/16/2018, Every day, Daily Average",1191,919,1543
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/16/2018 - 2/16/2018, Every day, Daily Average",2041,1488,2798
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",492,272,889
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",695,472,1023
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1660,1221,2255
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/16/2018 - 2/16/2018, Every day, Daily Average",963,697,1330
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/16/2018 - 2/16/2018, Every day, Daily Average",1091,759,1566
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/16/2018 - 2/16/2018, Every day, Daily Average",903,584,1394
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",1104,844,1443
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/16/2018 - 2/16/2018, Every day, Daily Average",912,622,1335
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",668,397,1122
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",1910,1588,2296
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/16/2018 - 2/16/2018, Every day, Daily Average",634,382,1051
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/16/2018 - 2/16/2018, Every day, Daily Average",1534,1117,2106
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/16/2018 - 2/16/2018, Every day, Daily Average",649,369,1139
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",760,518,1114
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",1086,781,1509
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",1059,705,1589
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",892,637,1248
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/16/2018 - 2/16/2018, Every day, Daily Average",1047,705,1553
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/16/2018 - 2/16/2018, Every day, Daily Average",874,581,1312
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/16/2018 - 2/16/2018, Every day, Daily Average",1287,913,1813
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/16/2018 - 2/16/2018, Every day, Daily Average",1469,1050,2053
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/16/2018 - 2/16/2018, Every day, Daily Average",1568,1140,2154
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/16/2018 - 2/16/2018, Every day, Daily Average",1684,1229,2306
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/16/2018 - 2/16/2018, Every day, Daily Average",1715,1248,2356
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/16/2018 - 2/16/2018, Every day, Daily Average",3218,2025,5111
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/16/2018 - 2/16/2018, Every day, Daily Average",1717,1291,2282
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/16/2018 - 2/16/2018, Every day, Daily Average",2077,1537,2804
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/16/2018 - 2/16/2018, Every day, Daily Average",2919,2148,3966
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/16/2018 - 2/16/2018, Every day, Daily Average",1289,923,1799
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/16/2018 - 2/16/2018, Every day, Daily Average",1547,1136,2106
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/16/2018 - 2/16/2018, Every day, Daily Average",1461,1241,1719
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/16/2018 - 2/16/2018, Every day, Daily Average",1203,901,1605
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/16/2018 - 2/16/2018, Every day, Daily Average",1012,709,1444
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/16/2018 - 2/16/2018, Every day, Daily Average",1277,1047,1556
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/16/2018 - 2/16/2018, Every day, Daily Average",1534,1091,2156
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/16/2018 - 2/16/2018, Every day, Daily Average",1671,1209,2307
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/16/2018 - 2/16/2018, Every day, Daily Average",281,131,601
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/16/2018 - 2/16/2018, Every day, Daily Average",2288,1797,2913
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/16/2018 - 2/16/2018, Every day, Daily Average",1921,1577,2339
