"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",208,81,532
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",565,402,793
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",511,320,813
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",843,555,1278
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",795,538,1173
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",774,474,1263
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1082,771,1517
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1266,834,1920
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1370,867,2162
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",960,636,1446
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1037,682,1574
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1332,980,1808
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1484,970,2268
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1440,933,2221
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1140,771,1684
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1773,1350,2326
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1387,1035,1857
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/19/2016 - 5/19/2016, Every day, Daily Average",775,485,1237
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/19/2016 - 5/19/2016, Every day, Daily Average",924,593,1439
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/19/2016 - 5/19/2016, Every day, Daily Average",857,611,1201
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1463,1078,1983
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",712,455,1112
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/19/2016 - 5/19/2016, Every day, Daily Average",1712,1496,1958
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",478,224,1016
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",245,95,630
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",800,541,1182
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/19/2016 - 5/19/2016, Every day, Daily Average",1197,864,1657
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/19/2016 - 5/19/2016, Every day, Daily Average",880,605,1279
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/19/2016 - 5/19/2016, Every day, Daily Average",891,582,1363
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",812,500,1316
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",642,394,1045
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/19/2016 - 5/19/2016, Every day, Daily Average",1433,862,2380
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/19/2016 - 5/19/2016, Every day, Daily Average",1145,779,1681
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/19/2016 - 5/19/2016, Every day, Daily Average",1460,1119,1904
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/19/2016 - 5/19/2016, Every day, Daily Average",1555,1041,2320
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/19/2016 - 5/19/2016, Every day, Daily Average",1380,981,1940
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/19/2016 - 5/19/2016, Every day, Daily Average",1382,1026,1861
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/19/2016 - 5/19/2016, Every day, Daily Average",1041,858,1262
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/19/2016 - 5/19/2016, Every day, Daily Average",1599,1243,2056
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/19/2016 - 5/19/2016, Every day, Daily Average",1404,1092,1803
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/19/2016 - 5/19/2016, Every day, Daily Average",1629,1291,2055
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1150,818,1615
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/19/2016 - 5/19/2016, Every day, Daily Average",2119,1460,3073
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/19/2016 - 5/19/2016, Every day, Daily Average",1076,776,1491
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/19/2016 - 5/19/2016, Every day, Daily Average",1379,1064,1786
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/19/2016 - 5/19/2016, Every day, Daily Average",1680,1282,2200
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/19/2016 - 5/19/2016, Every day, Daily Average",1489,1154,1920
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/19/2016 - 5/19/2016, Every day, Daily Average",2011,1575,2566
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/19/2016 - 5/19/2016, Every day, Daily Average",1164,729,1857
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/19/2016 - 5/19/2016, Every day, Daily Average",1107,726,1687
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/19/2016 - 5/19/2016, Every day, Daily Average",2059,1828,2318
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/19/2016 - 5/19/2016, Every day, Daily Average",1925,1262,2936
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/19/2016 - 5/19/2016, Every day, Daily Average",1019,739,1404
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/19/2016 - 5/19/2016, Every day, Daily Average",2546,1756,3690
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",729,467,1136
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/19/2016 - 5/19/2016, Every day, Daily Average",1200,806,1786
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/19/2016 - 5/19/2016, Every day, Daily Average",1249,838,1860
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/19/2016 - 5/19/2016, Every day, Daily Average",1931,1486,2508
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/19/2016 - 5/19/2016, Every day, Daily Average",2017,1480,2748
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/19/2016 - 5/19/2016, Every day, Daily Average",2393,1749,3273
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",970,689,1364
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",793,491,1278
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",983,681,1417
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",970,694,1354
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",734,457,1177
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",1230,906,1668
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",1085,792,1486
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",1107,768,1595
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",1038,770,1398
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/19/2016 - 5/19/2016, Every day, Daily Average",2045,1659,2520
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/19/2016 - 5/19/2016, Every day, Daily Average",1863,1415,2452
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/19/2016 - 5/19/2016, Every day, Daily Average",2055,1632,2586
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",1175,875,1577
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",1188,885,1594
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/19/2016 - 5/19/2016, Every day, Daily Average",1227,907,1658
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/19/2016 - 5/19/2016, Every day, Daily Average",1286,943,1752
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/19/2016 - 5/19/2016, Every day, Daily Average",1213,954,1541
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/19/2016 - 5/19/2016, Every day, Daily Average",1179,878,1582
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/19/2016 - 5/19/2016, Every day, Daily Average",1450,1088,1930
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/19/2016 - 5/19/2016, Every day, Daily Average",2956,1991,4387
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/19/2016 - 5/19/2016, Every day, Daily Average",2845,1896,4267
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/19/2016 - 5/19/2016, Every day, Daily Average",1050,798,1380
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/19/2016 - 5/19/2016, Every day, Daily Average",2086,1466,2967
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/19/2016 - 5/19/2016, Every day, Daily Average",2279,1615,3214
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/19/2016 - 5/19/2016, Every day, Daily Average",1350,934,1951
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/19/2016 - 5/19/2016, Every day, Daily Average",1014,779,1318
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/19/2016 - 5/19/2016, Every day, Daily Average",1776,1445,2182
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/19/2016 - 5/19/2016, Every day, Daily Average",1740,1257,2406
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/19/2016 - 5/19/2016, Every day, Daily Average",1616,1105,2361
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/19/2016 - 5/19/2016, Every day, Daily Average",1686,1270,2237
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/19/2016 - 5/19/2016, Every day, Daily Average",1979,1595,2454
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/19/2016 - 5/19/2016, Every day, Daily Average",1344,1021,1768
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/19/2016 - 5/19/2016, Every day, Daily Average",1263,940,1696
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1440,949,2182
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1354,1089,1682
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/19/2016 - 5/19/2016, Every day, Daily Average",1601,1133,2262
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/19/2016 - 5/19/2016, Every day, Daily Average",1253,971,1616
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/19/2016 - 5/19/2016, Every day, Daily Average",1204,905,1601
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/19/2016 - 5/19/2016, Every day, Daily Average",1365,1043,1785
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/19/2016 - 5/19/2016, Every day, Daily Average",1093,774,1542
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/19/2016 - 5/19/2016, Every day, Daily Average",989,692,1412
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/19/2016 - 5/19/2016, Every day, Daily Average",1571,1167,2113
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/19/2016 - 5/19/2016, Every day, Daily Average",1061,764,1473
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/19/2016 - 5/19/2016, Every day, Daily Average",1382,990,1927
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/19/2016 - 5/19/2016, Every day, Daily Average",1341,980,1833
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1774,1069,2943
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/19/2016 - 5/19/2016, Every day, Daily Average",1155,795,1676
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/19/2016 - 5/19/2016, Every day, Daily Average",1329,900,1961
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/19/2016 - 5/19/2016, Every day, Daily Average",1878,1362,2589
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/19/2016 - 5/19/2016, Every day, Daily Average",767,500,1176
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/19/2016 - 5/19/2016, Every day, Daily Average",917,636,1321
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/19/2016 - 5/19/2016, Every day, Daily Average",1106,793,1541
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",963,662,1399
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",819,535,1252
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",651,391,1081
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",812,553,1191
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/19/2016 - 5/19/2016, Every day, Daily Average",1059,721,1554
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",1021,717,1453
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/19/2016 - 5/19/2016, Every day, Daily Average",845,556,1283
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",811,548,1199
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",1168,859,1587
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",669,406,1099
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",842,486,1456
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",929,619,1392
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1044,710,1534
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1525,1154,2013
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1203,899,1609
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1365,1015,1834
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",982,660,1460
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1236,671,2274
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1225,412,3634
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",866,545,1373
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1132,823,1555
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1661,1216,2267
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1527,1254,1857
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1276,969,1680
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",800,515,1240
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",410,215,778
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",406,223,738
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",186,76,452
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",127,40,394
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",504,269,943
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",515,279,950
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",225,97,519
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",507,262,977
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",829,533,1288
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",928,618,1392
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1157,817,1637
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1600,1145,2235
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1397,1013,1925
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1335,973,1830
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1759,1435,2155
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1837,1480,2279
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/19/2016 - 5/19/2016, Every day, Daily Average",900,627,1291
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1187,642,2193
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/19/2016 - 5/19/2016, Every day, Daily Average",819,519,1291
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/19/2016 - 5/19/2016, Every day, Daily Average",596,340,1043
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/19/2016 - 5/19/2016, Every day, Daily Average",799,563,1132
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1074,739,1558
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1178,711,1951
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1279,902,1812
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1196,809,1767
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",721,434,1195
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1078,687,1689
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",1185,776,1809
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/19/2016 - 5/19/2016, Every day, Daily Average",1054,684,1624
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/19/2016 - 5/19/2016, Every day, Daily Average",839,544,1292
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/19/2016 - 5/19/2016, Every day, Daily Average",1041,837,1294
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/19/2016 - 5/19/2016, Every day, Daily Average",1036,778,1379
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",789,456,1364
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/19/2016 - 5/19/2016, Every day, Daily Average",761,470,1230
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/19/2016 - 5/19/2016, Every day, Daily Average",853,528,1376
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/19/2016 - 5/19/2016, Every day, Daily Average",1459,985,2160
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/19/2016 - 5/19/2016, Every day, Daily Average",894,573,1392
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/19/2016 - 5/19/2016, Every day, Daily Average",1934,1458,2564
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/19/2016 - 5/19/2016, Every day, Daily Average",981,727,1322
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/19/2016 - 5/19/2016, Every day, Daily Average",936,709,1234
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/19/2016 - 5/19/2016, Every day, Daily Average",1951,1355,2807
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/19/2016 - 5/19/2016, Every day, Daily Average",1482,1082,2028
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/19/2016 - 5/19/2016, Every day, Daily Average",882,614,1265
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/19/2016 - 5/19/2016, Every day, Daily Average",1453,1143,1845
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/19/2016 - 5/19/2016, Every day, Daily Average",1103,804,1511
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/19/2016 - 5/19/2016, Every day, Daily Average",1225,895,1675
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/19/2016 - 5/19/2016, Every day, Daily Average",1269,848,1897
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",494,271,898
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/19/2016 - 5/19/2016, Every day, Daily Average",1130,814,1568
