"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",490,283,847
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",1428,1224,1665
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/7/2018 - 1/7/2018, Every day, Daily Average",1633,1418,1880
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/7/2018 - 1/7/2018, Every day, Daily Average",1682,1413,2001
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/7/2018 - 1/7/2018, Every day, Daily Average",1147,870,1510
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",214,73,625
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/7/2018 - 1/7/2018, Every day, Daily Average",634,424,946
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",697,517,938
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/7/2018 - 1/7/2018, Every day, Daily Average",873,673,1131
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",1407,1083,1827
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",916,652,1285
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",650,399,1056
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",721,515,1007
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1672,1341,2084
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1429,1072,1903
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",900,642,1260
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",1710,1414,2067
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/7/2018 - 1/7/2018, Every day, Daily Average",1726,1433,2078
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/7/2018 - 1/7/2018, Every day, Daily Average",1495,1291,1730
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/7/2018 - 1/7/2018, Every day, Daily Average",1466,1129,1903
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/7/2018 - 1/7/2018, Every day, Daily Average",1063,821,1376
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/7/2018 - 1/7/2018, Every day, Daily Average",974,560,1691
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/7/2018 - 1/7/2018, Every day, Daily Average",1189,814,1736
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",853,576,1261
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1302,886,1912
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/7/2018 - 1/7/2018, Every day, Daily Average",1355,954,1924
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/7/2018 - 1/7/2018, Every day, Daily Average",2119,1568,2862
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1852,1391,2465
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/7/2018 - 1/7/2018, Every day, Daily Average",1189,914,1546
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1159,810,1658
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/7/2018 - 1/7/2018, Every day, Daily Average",1766,1462,2133
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",842,567,1248
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1140,864,1502
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/7/2018 - 1/7/2018, Every day, Daily Average",1358,1137,1621
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1121,801,1568
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",171,58,496
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",596,396,895
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",494,301,808
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",400,230,694
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",657,469,920
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1074,776,1485
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1066,741,1532
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1781,1516,2091
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/7/2018 - 1/7/2018, Every day, Daily Average",725,455,1154
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/7/2018 - 1/7/2018, Every day, Daily Average",735,503,1072
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",711,480,1052
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/7/2018 - 1/7/2018, Every day, Daily Average",2738,2205,3399
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/7/2018 - 1/7/2018, Every day, Daily Average",1411,1076,1849
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/7/2018 - 1/7/2018, Every day, Daily Average",1551,1347,1784
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/7/2018 - 1/7/2018, Every day, Daily Average",2168,1622,2896
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/7/2018 - 1/7/2018, Every day, Daily Average",2630,1996,3464
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/7/2018 - 1/7/2018, Every day, Daily Average",1188,931,1514
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/7/2018 - 1/7/2018, Every day, Daily Average",1006,739,1368
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/7/2018 - 1/7/2018, Every day, Daily Average",1161,858,1570
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/7/2018 - 1/7/2018, Every day, Daily Average",1285,911,1811
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/7/2018 - 1/7/2018, Every day, Daily Average",444,265,742
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/7/2018 - 1/7/2018, Every day, Daily Average",1194,813,1753
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",741,504,1087
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",1082,812,1441
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",394,175,884
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",895,580,1379
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",858,598,1231
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",916,635,1320
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1221,943,1580
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/7/2018 - 1/7/2018, Every day, Daily Average",1135,844,1525
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/7/2018 - 1/7/2018, Every day, Daily Average",1390,1005,1921
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/7/2018 - 1/7/2018, Every day, Daily Average",1501,1043,2158
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1133,725,1770
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/7/2018 - 1/7/2018, Every day, Daily Average",1731,1412,2120
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/7/2018 - 1/7/2018, Every day, Daily Average",1101,802,1510
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/7/2018 - 1/7/2018, Every day, Daily Average",1117,817,1527
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/7/2018 - 1/7/2018, Every day, Daily Average",1203,898,1609
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/7/2018 - 1/7/2018, Every day, Daily Average",1504,1222,1850
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/7/2018 - 1/7/2018, Every day, Daily Average",1920,1519,2426
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1074,811,1421
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/7/2018 - 1/7/2018, Every day, Daily Average",1107,783,1563
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1387,1084,1773
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1342,995,1808
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",380,215,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",589,393,881
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",761,556,1039
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1039,754,1430
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",558,355,876
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1287,982,1686
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1400,944,2074
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1402,1051,1868
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1441,1143,1815
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1147,856,1536
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/7/2018 - 1/7/2018, Every day, Daily Average",609,382,969
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/7/2018 - 1/7/2018, Every day, Daily Average",1022,658,1586
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1350,1005,1813
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",697,450,1079
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/7/2018 - 1/7/2018, Every day, Daily Average",1484,1353,1626
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/7/2018 - 1/7/2018, Every day, Daily Average",1906,1666,2180
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/7/2018 - 1/7/2018, Every day, Daily Average",1229,917,1645
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/7/2018 - 1/7/2018, Every day, Daily Average",929,686,1256
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",510,291,892
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1680,1288,2190
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",862,604,1228
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1098,803,1500
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1225,949,1580
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",197,92,421
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",799,472,1349
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",883,620,1255
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1673,1360,2057
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",319,166,609
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",203,110,373
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/7/2018 - 1/7/2018, Every day, Daily Average",2272,1758,2934
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",1440,1114,1860
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",510,293,885
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1461,1180,1808
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1236,949,1608
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",623,400,968
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/7/2018 - 1/7/2018, Every day, Daily Average",1364,1026,1812
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/7/2018 - 1/7/2018, Every day, Daily Average",1796,1383,2330
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",390,220,690
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",628,438,899
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1472,1158,1870
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/7/2018 - 1/7/2018, Every day, Daily Average",906,630,1301
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/7/2018 - 1/7/2018, Every day, Daily Average",983,683,1414
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",883,558,1397
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1048,831,1321
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/7/2018 - 1/7/2018, Every day, Daily Average",918,601,1401
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",646,362,1151
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/7/2018 - 1/7/2018, Every day, Daily Average",1752,1248,2458
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/7/2018 - 1/7/2018, Every day, Daily Average",574,338,972
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/7/2018 - 1/7/2018, Every day, Daily Average",1407,1106,1788
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/7/2018 - 1/7/2018, Every day, Daily Average",522,305,890
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",665,447,987
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",958,739,1241
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",1066,795,1428
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",917,641,1311
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/7/2018 - 1/7/2018, Every day, Daily Average",981,687,1398
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/7/2018 - 1/7/2018, Every day, Daily Average",874,617,1236
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/7/2018 - 1/7/2018, Every day, Daily Average",1151,860,1539
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/7/2018 - 1/7/2018, Every day, Daily Average",1253,952,1648
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/7/2018 - 1/7/2018, Every day, Daily Average",1374,1034,1824
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/7/2018 - 1/7/2018, Every day, Daily Average",1533,1121,2094
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/7/2018 - 1/7/2018, Every day, Daily Average",1446,1112,1879
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/7/2018 - 1/7/2018, Every day, Daily Average",2871,2334,3530
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/7/2018 - 1/7/2018, Every day, Daily Average",1949,1457,2607
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/7/2018 - 1/7/2018, Every day, Daily Average",1575,1209,2051
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/7/2018 - 1/7/2018, Every day, Daily Average",1889,1477,2415
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/7/2018 - 1/7/2018, Every day, Daily Average",2433,1850,3198
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/7/2018 - 1/7/2018, Every day, Daily Average",2240,1720,2915
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/7/2018 - 1/7/2018, Every day, Daily Average",2372,1792,3138
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/7/2018 - 1/7/2018, Every day, Daily Average",1259,931,1701
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1789,1289,2481
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/7/2018 - 1/7/2018, Every day, Daily Average",1521,1235,1872
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/7/2018 - 1/7/2018, Every day, Daily Average",1122,806,1560
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1002,698,1437
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/7/2018 - 1/7/2018, Every day, Daily Average",1406,1107,1785
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/7/2018 - 1/7/2018, Every day, Daily Average",1365,1067,1746
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/7/2018 - 1/7/2018, Every day, Daily Average",1483,1207,1821
