"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/19/2018 - 2/19/2018, Every day, Daily Average",1826,1385,2406
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/19/2018 - 2/19/2018, Every day, Daily Average",880,627,1233
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/19/2018 - 2/19/2018, Every day, Daily Average",1153,925,1436
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/19/2018 - 2/19/2018, Every day, Daily Average",1344,1130,1597
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/19/2018 - 2/19/2018, Every day, Daily Average",1668,1390,2000
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",351,165,743
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/19/2018 - 2/19/2018, Every day, Daily Average",2051,1666,2523
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/19/2018 - 2/19/2018, Every day, Daily Average",1926,1473,2516
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/19/2018 - 2/19/2018, Every day, Daily Average",1625,1211,2180
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/19/2018 - 2/19/2018, Every day, Daily Average",1291,998,1669
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/19/2018 - 2/19/2018, Every day, Daily Average",1018,768,1349
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/19/2018 - 2/19/2018, Every day, Daily Average",1198,967,1483
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/19/2018 - 2/19/2018, Every day, Daily Average",865,627,1192
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/19/2018 - 2/19/2018, Every day, Daily Average",1647,1430,1895
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/19/2018 - 2/19/2018, Every day, Daily Average",1387,1229,1564
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/19/2018 - 2/19/2018, Every day, Daily Average",1014,775,1326
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/19/2018 - 2/19/2018, Every day, Daily Average",1065,842,1346
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/19/2018 - 2/19/2018, Every day, Daily Average",1211,906,1617
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",262,135,505
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1025,778,1348
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",411,261,644
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1192,895,1586
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1125,890,1421
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",800,559,1144
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",514,333,793
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",218,107,441
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",138,54,346
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",481,347,664
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",385,231,640
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",659,484,896
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",652,492,862
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",577,370,897
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",889,645,1223
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",946,643,1391
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1125,820,1542
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",744,497,1111
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",797,514,1235
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1002,746,1344
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1055,754,1475
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1059,738,1519
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",954,666,1366
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1597,1238,2059
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1538,1274,1855
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1140,915,1420
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/19/2018 - 2/19/2018, Every day, Daily Average",698,455,1070
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/19/2018 - 2/19/2018, Every day, Daily Average",711,483,1044
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/19/2018 - 2/19/2018, Every day, Daily Average",760,532,1084
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1218,922,1607
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",522,376,723
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/19/2018 - 2/19/2018, Every day, Daily Average",1587,1396,1803
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/19/2018 - 2/19/2018, Every day, Daily Average",1571,1293,1907
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/19/2018 - 2/19/2018, Every day, Daily Average",1769,1464,2136
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/19/2018 - 2/19/2018, Every day, Daily Average",2161,1912,2441
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",344,177,666
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",160,67,379
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/19/2018 - 2/19/2018, Every day, Daily Average",2068,1816,2354
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/19/2018 - 2/19/2018, Every day, Daily Average",589,384,902
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/19/2018 - 2/19/2018, Every day, Daily Average",2361,2123,2625
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/19/2018 - 2/19/2018, Every day, Daily Average",914,766,1089
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/19/2018 - 2/19/2018, Every day, Daily Average",652,519,817
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/19/2018 - 2/19/2018, Every day, Daily Average",873,597,1274
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/19/2018 - 2/19/2018, Every day, Daily Average",1129,927,1373
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/19/2018 - 2/19/2018, Every day, Daily Average",946,829,1079
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/19/2018 - 2/19/2018, Every day, Daily Average",583,464,731
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/19/2018 - 2/19/2018, Every day, Daily Average",589,386,898
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/19/2018 - 2/19/2018, Every day, Daily Average",425,302,596
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/19/2018 - 2/19/2018, Every day, Daily Average",1009,831,1223
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/19/2018 - 2/19/2018, Every day, Daily Average",885,603,1297
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/19/2018 - 2/19/2018, Every day, Daily Average",1298,1023,1645
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/19/2018 - 2/19/2018, Every day, Daily Average",1994,1762,2255
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/19/2018 - 2/19/2018, Every day, Daily Average",1117,881,1414
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/19/2018 - 2/19/2018, Every day, Daily Average",1562,1301,1874
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/19/2018 - 2/19/2018, Every day, Daily Average",1408,1236,1603
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/19/2018 - 2/19/2018, Every day, Daily Average",997,735,1350
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/19/2018 - 2/19/2018, Every day, Daily Average",946,691,1294
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/19/2018 - 2/19/2018, Every day, Daily Average",969,809,1160
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/19/2018 - 2/19/2018, Every day, Daily Average",1342,1094,1644
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/19/2018 - 2/19/2018, Every day, Daily Average",1399,1098,1781
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",921,640,1323
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/19/2018 - 2/19/2018, Every day, Daily Average",1734,1379,2179
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/19/2018 - 2/19/2018, Every day, Daily Average",1752,1519,2019
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/19/2018 - 2/19/2018, Every day, Daily Average",1645,1335,2026
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/19/2018 - 2/19/2018, Every day, Daily Average",1586,1454,1729
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/19/2018 - 2/19/2018, Every day, Daily Average",1080,818,1425
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/19/2018 - 2/19/2018, Every day, Daily Average",1742,1543,1966
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/19/2018 - 2/19/2018, Every day, Daily Average",1178,977,1420
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/19/2018 - 2/19/2018, Every day, Daily Average",1338,1155,1548
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/19/2018 - 2/19/2018, Every day, Daily Average",1225,1051,1426
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/19/2018 - 2/19/2018, Every day, Daily Average",1892,1588,2253
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/19/2018 - 2/19/2018, Every day, Daily Average",955,701,1300
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/19/2018 - 2/19/2018, Every day, Daily Average",905,652,1256
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/19/2018 - 2/19/2018, Every day, Daily Average",916,664,1262
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/19/2018 - 2/19/2018, Every day, Daily Average",577,392,847
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/19/2018 - 2/19/2018, Every day, Daily Average",1587,1254,2007
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/19/2018 - 2/19/2018, Every day, Daily Average",935,709,1231
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/19/2018 - 2/19/2018, Every day, Daily Average",1023,729,1434
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/19/2018 - 2/19/2018, Every day, Daily Average",1629,1244,2133
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/19/2018 - 2/19/2018, Every day, Daily Average",1788,1228,2603
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/19/2018 - 2/19/2018, Every day, Daily Average",1539,1113,2127
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/19/2018 - 2/19/2018, Every day, Daily Average",742,514,1069
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",629,423,934
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",916,683,1228
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",874,648,1178
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",544,364,811
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",905,686,1193
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",909,712,1160
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",777,564,1070
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",893,676,1178
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/19/2018 - 2/19/2018, Every day, Daily Average",1666,1194,2323
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/19/2018 - 2/19/2018, Every day, Daily Average",1618,1429,1830
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/19/2018 - 2/19/2018, Every day, Daily Average",2451,2163,2776
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",1119,881,1419
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/19/2018 - 2/19/2018, Every day, Daily Average",1017,752,1374
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/19/2018 - 2/19/2018, Every day, Daily Average",1042,782,1387
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/19/2018 - 2/19/2018, Every day, Daily Average",1067,814,1398
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/19/2018 - 2/19/2018, Every day, Daily Average",1197,1011,1415
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/19/2018 - 2/19/2018, Every day, Daily Average",999,725,1375
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/19/2018 - 2/19/2018, Every day, Daily Average",1226,926,1621
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/19/2018 - 2/19/2018, Every day, Daily Average",2150,1762,2622
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/19/2018 - 2/19/2018, Every day, Daily Average",1983,1644,2390
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/19/2018 - 2/19/2018, Every day, Daily Average",941,680,1301
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/19/2018 - 2/19/2018, Every day, Daily Average",1548,1231,1945
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/19/2018 - 2/19/2018, Every day, Daily Average",1636,1292,2070
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/19/2018 - 2/19/2018, Every day, Daily Average",1497,1030,2175
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/19/2018 - 2/19/2018, Every day, Daily Average",905,728,1124
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/19/2018 - 2/19/2018, Every day, Daily Average",2728,2443,3045
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/19/2018 - 2/19/2018, Every day, Daily Average",1644,1382,1955
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/19/2018 - 2/19/2018, Every day, Daily Average",1641,1262,2133
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/19/2018 - 2/19/2018, Every day, Daily Average",1224,984,1522
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/19/2018 - 2/19/2018, Every day, Daily Average",1427,1141,1784
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/19/2018 - 2/19/2018, Every day, Daily Average",1124,791,1596
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/19/2018 - 2/19/2018, Every day, Daily Average",1045,800,1363
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/19/2018 - 2/19/2018, Every day, Daily Average",971,722,1305
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/19/2018 - 2/19/2018, Every day, Daily Average",1191,964,1470
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/19/2018 - 2/19/2018, Every day, Daily Average",1263,1012,1575
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/19/2018 - 2/19/2018, Every day, Daily Average",1053,894,1239
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/19/2018 - 2/19/2018, Every day, Daily Average",1084,832,1412
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/19/2018 - 2/19/2018, Every day, Daily Average",1195,955,1495
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/19/2018 - 2/19/2018, Every day, Daily Average",873,675,1127
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/19/2018 - 2/19/2018, Every day, Daily Average",777,606,994
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/19/2018 - 2/19/2018, Every day, Daily Average",842,706,1003
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/19/2018 - 2/19/2018, Every day, Daily Average",1067,872,1304
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/19/2018 - 2/19/2018, Every day, Daily Average",1029,804,1316
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/19/2018 - 2/19/2018, Every day, Daily Average",1435,902,2281
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/19/2018 - 2/19/2018, Every day, Daily Average",1007,702,1444
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/19/2018 - 2/19/2018, Every day, Daily Average",1066,729,1558
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/19/2018 - 2/19/2018, Every day, Daily Average",1577,1068,2326
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/19/2018 - 2/19/2018, Every day, Daily Average",542,404,725
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/19/2018 - 2/19/2018, Every day, Daily Average",719,566,912
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/19/2018 - 2/19/2018, Every day, Daily Average",720,595,871
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/19/2018 - 2/19/2018, Every day, Daily Average",663,479,917
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/19/2018 - 2/19/2018, Every day, Daily Average",578,377,884
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/19/2018 - 2/19/2018, Every day, Daily Average",424,291,616
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/19/2018 - 2/19/2018, Every day, Daily Average",595,431,820
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/19/2018 - 2/19/2018, Every day, Daily Average",748,544,1027
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/19/2018 - 2/19/2018, Every day, Daily Average",1135,949,1356
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/19/2018 - 2/19/2018, Every day, Daily Average",704,523,946
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/19/2018 - 2/19/2018, Every day, Daily Average",1898,1638,2198
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/19/2018 - 2/19/2018, Every day, Daily Average",1847,1597,2135
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/19/2018 - 2/19/2018, Every day, Daily Average",717,490,1047
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/19/2018 - 2/19/2018, Every day, Daily Average",651,436,971
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/19/2018 - 2/19/2018, Every day, Daily Average",984,762,1270
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/19/2018 - 2/19/2018, Every day, Daily Average",1998,1915,2083
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",493,316,767
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",613,417,899
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",780,517,1174
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",853,566,1285
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1240,1005,1529
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1148,845,1558
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1171,891,1537
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",844,548,1299
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1100,736,1642
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1373,1112,1694
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1278,913,1788
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1475,1050,2071
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1169,846,1613
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",679,462,997
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1101,822,1474
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1287,1045,1584
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1403,1145,1717
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1361,1144,1618
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",1080,850,1371
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",629,406,974
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",306,174,536
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",285,163,496
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",133,44,395
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/19/2018 - 2/19/2018, Every day, Daily Average",83,26,256
