"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","9/1/2019 - 9/1/2019, Every day, Daily Average",1346,1165,1554
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/1/2019 - 9/1/2019, Every day, Daily Average",1533,1208,1945
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",341,212,548
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/1/2019 - 9/1/2019, Every day, Daily Average",1959,1620,2368
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","9/1/2019 - 9/1/2019, Every day, Daily Average",1894,1713,2093
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",829,599,1145
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",788,474,1308
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",331,208,525
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",750,460,1222
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",688,486,972
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",619,377,1015
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",542,354,828
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/1/2019 - 9/1/2019, Every day, Daily Average",1126,834,1519
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/1/2019 - 9/1/2019, Every day, Daily Average",1423,1117,1811
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/1/2019 - 9/1/2019, Every day, Daily Average",1181,955,1459
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/1/2019 - 9/1/2019, Every day, Daily Average",1490,1167,1902
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/1/2019 - 9/1/2019, Every day, Daily Average",1032,831,1281
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",515,308,858
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/1/2019 - 9/1/2019, Every day, Daily Average",1387,1150,1671
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/1/2019 - 9/1/2019, Every day, Daily Average",1563,1388,1758
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/1/2019 - 9/1/2019, Every day, Daily Average",1847,1653,2062
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/1/2019 - 9/1/2019, Every day, Daily Average",1569,1310,1878
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/1/2019 - 9/1/2019, Every day, Daily Average",957,802,1141
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",222,88,555
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/1/2019 - 9/1/2019, Every day, Daily Average",580,421,798
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/1/2019 - 9/1/2019, Every day, Daily Average",2090,1889,2311
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",763,558,1043
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/1/2019 - 9/1/2019, Every day, Daily Average",910,662,1250
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/1/2019 - 9/1/2019, Every day, Daily Average",1170,903,1515
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/1/2019 - 9/1/2019, Every day, Daily Average",856,630,1162
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",731,446,1196
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",629,446,885
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/1/2019 - 9/1/2019, Every day, Daily Average",1462,1166,1833
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/1/2019 - 9/1/2019, Every day, Daily Average",1304,1029,1651
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",701,521,942
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/1/2019 - 9/1/2019, Every day, Daily Average",1216,1006,1469
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","9/1/2019 - 9/1/2019, Every day, Daily Average",1808,1314,2486
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/1/2019 - 9/1/2019, Every day, Daily Average",1704,1400,2073
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/1/2019 - 9/1/2019, Every day, Daily Average",1361,1206,1535
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/1/2019 - 9/1/2019, Every day, Daily Average",2638,2340,2973
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","9/1/2019 - 9/1/2019, Every day, Daily Average",2259,2143,2380
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/1/2019 - 9/1/2019, Every day, Daily Average",1211,1011,1450
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/1/2019 - 9/1/2019, Every day, Daily Average",1097,788,1525
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/1/2019 - 9/1/2019, Every day, Daily Average",724,601,871
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/1/2019 - 9/1/2019, Every day, Daily Average",1085,805,1461
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/1/2019 - 9/1/2019, Every day, Daily Average",754,552,1029
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",1116,901,1382
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/1/2019 - 9/1/2019, Every day, Daily Average",1189,946,1493
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/1/2019 - 9/1/2019, Every day, Daily Average",2066,1674,2549
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/1/2019 - 9/1/2019, Every day, Daily Average",1660,1274,2162
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/1/2019 - 9/1/2019, Every day, Daily Average",1102,876,1386
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/1/2019 - 9/1/2019, Every day, Daily Average",1032,784,1357
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/1/2019 - 9/1/2019, Every day, Daily Average",1642,1379,1954
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/1/2019 - 9/1/2019, Every day, Daily Average",817,574,1161
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/1/2019 - 9/1/2019, Every day, Daily Average",992,773,1271
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","9/1/2019 - 9/1/2019, Every day, Daily Average",1540,1232,1924
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","9/1/2019 - 9/1/2019, Every day, Daily Average",2320,2029,2652
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/1/2019 - 9/1/2019, Every day, Daily Average",1475,1110,1959
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1132,800,1601
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",158,55,450
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",500,339,736
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",442,285,683
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",402,229,703
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",703,489,1009
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",952,698,1297
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",818,613,1090
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1717,1452,2029
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/1/2019 - 9/1/2019, Every day, Daily Average",599,413,867
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/1/2019 - 9/1/2019, Every day, Daily Average",662,461,948
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/1/2019 - 9/1/2019, Every day, Daily Average",1988,1669,2367
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",828,550,1244
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/1/2019 - 9/1/2019, Every day, Daily Average",2364,2016,2771
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/1/2019 - 9/1/2019, Every day, Daily Average",1622,1180,2228
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/1/2019 - 9/1/2019, Every day, Daily Average",1202,913,1581
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/1/2019 - 9/1/2019, Every day, Daily Average",1609,1423,1819
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","9/1/2019 - 9/1/2019, Every day, Daily Average",1639,1547,1736
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/1/2019 - 9/1/2019, Every day, Daily Average",1703,1527,1898
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","9/1/2019 - 9/1/2019, Every day, Daily Average",1876,1784,1972
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/1/2019 - 9/1/2019, Every day, Daily Average",1870,1692,2065
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/1/2019 - 9/1/2019, Every day, Daily Average",2382,1932,2936
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/1/2019 - 9/1/2019, Every day, Daily Average",1008,831,1221
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/1/2019 - 9/1/2019, Every day, Daily Average",846,670,1067
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/1/2019 - 9/1/2019, Every day, Daily Average",890,717,1104
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/1/2019 - 9/1/2019, Every day, Daily Average",1000,775,1289
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/1/2019 - 9/1/2019, Every day, Daily Average",369,240,566
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/1/2019 - 9/1/2019, Every day, Daily Average",1009,776,1311
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/1/2019 - 9/1/2019, Every day, Daily Average",688,501,943
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/1/2019 - 9/1/2019, Every day, Daily Average",855,675,1082
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",371,171,804
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",746,519,1071
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",846,605,1182
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",885,636,1231
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",1006,782,1293
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/1/2019 - 9/1/2019, Every day, Daily Average",1131,877,1457
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/1/2019 - 9/1/2019, Every day, Daily Average",1236,987,1547
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/1/2019 - 9/1/2019, Every day, Daily Average",1146,925,1419
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/1/2019 - 9/1/2019, Every day, Daily Average",965,743,1251
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/1/2019 - 9/1/2019, Every day, Daily Average",1680,1395,2021
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/1/2019 - 9/1/2019, Every day, Daily Average",1183,892,1568
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/1/2019 - 9/1/2019, Every day, Daily Average",1227,937,1605
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/1/2019 - 9/1/2019, Every day, Daily Average",1131,814,1569
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/1/2019 - 9/1/2019, Every day, Daily Average",1648,1339,2027
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/1/2019 - 9/1/2019, Every day, Daily Average",1802,1453,2234
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1233,845,1799
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/1/2019 - 9/1/2019, Every day, Daily Average",1026,750,1402
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/1/2019 - 9/1/2019, Every day, Daily Average",1269,965,1668
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","9/1/2019 - 9/1/2019, Every day, Daily Average",2041,1881,2213
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/1/2019 - 9/1/2019, Every day, Daily Average",1840,1643,2059
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/1/2019 - 9/1/2019, Every day, Daily Average",1700,1389,2080
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1287,1020,1622
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",336,189,595
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",595,408,867
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",826,588,1158
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1024,768,1364
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",544,357,827
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",926,688,1246
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1102,791,1534
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1189,844,1674
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1420,1090,1848
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1096,805,1490
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1834,1531,2196
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/1/2019 - 9/1/2019, Every day, Daily Average",573,381,861
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/1/2019 - 9/1/2019, Every day, Daily Average",800,604,1058
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1297,984,1708
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",611,416,897
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","9/1/2019 - 9/1/2019, Every day, Daily Average",2176,1889,2506
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/1/2019 - 9/1/2019, Every day, Daily Average",1469,1310,1646
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","9/1/2019 - 9/1/2019, Every day, Daily Average",2194,2054,2343
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/1/2019 - 9/1/2019, Every day, Daily Average",1619,1483,1766
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/1/2019 - 9/1/2019, Every day, Daily Average",1810,1641,1995
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/1/2019 - 9/1/2019, Every day, Daily Average",1054,805,1378
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/1/2019 - 9/1/2019, Every day, Daily Average",934,651,1338
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",454,270,761
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/1/2019 - 9/1/2019, Every day, Daily Average",1610,1226,2112
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/1/2019 - 9/1/2019, Every day, Daily Average",780,571,1065
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/1/2019 - 9/1/2019, Every day, Daily Average",1095,803,1492
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1310,1056,1624
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",192,86,427
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",624,413,941
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",764,557,1046
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1659,1264,2176
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",335,177,631
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/1/2019 - 9/1/2019, Every day, Daily Average",1919,1719,2142
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",193,105,353
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/1/2019 - 9/1/2019, Every day, Daily Average",2039,1831,2270
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/1/2019 - 9/1/2019, Every day, Daily Average",1315,1024,1688
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",512,290,903
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1541,1247,1903
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1015,774,1329
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",759,492,1170
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/1/2019 - 9/1/2019, Every day, Daily Average",1648,1465,1853
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/1/2019 - 9/1/2019, Every day, Daily Average",1035,806,1327
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/1/2019 - 9/1/2019, Every day, Daily Average",1919,1461,2519
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/1/2019 - 9/1/2019, Every day, Daily Average",1832,1650,2033
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",358,202,632
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",552,389,781
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1420,1134,1777
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/1/2019 - 9/1/2019, Every day, Daily Average",1013,734,1397
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/1/2019 - 9/1/2019, Every day, Daily Average",1719,1531,1929
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/1/2019 - 9/1/2019, Every day, Daily Average",781,561,1086
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/1/2019 - 9/1/2019, Every day, Daily Average",897,671,1198
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/1/2019 - 9/1/2019, Every day, Daily Average",1096,854,1406
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/1/2019 - 9/1/2019, Every day, Daily Average",886,636,1232
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",636,360,1122
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/1/2019 - 9/1/2019, Every day, Daily Average",1678,1341,2099
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/1/2019 - 9/1/2019, Every day, Daily Average",505,325,783
