"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",960,592,1555
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/2/2018 - 7/2/2018, Every day, Daily Average",1619,1179,2223
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/2/2018 - 7/2/2018, Every day, Daily Average",2035,1439,2876
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",345,220,538
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","7/2/2018 - 7/2/2018, Every day, Daily Average",2057,1717,2463
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",864,610,1222
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",785,533,1154
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",367,211,635
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",591,394,886
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",745,525,1057
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",596,390,910
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",577,373,891
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/2/2018 - 7/2/2018, Every day, Daily Average",944,679,1311
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/2/2018 - 7/2/2018, Every day, Daily Average",1904,1165,3111
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/2/2018 - 7/2/2018, Every day, Daily Average",1853,1251,2742
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/2/2018 - 7/2/2018, Every day, Daily Average",983,895,1079
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",452,275,740
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/2/2018 - 7/2/2018, Every day, Daily Average",2004,1441,2786
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/2/2018 - 7/2/2018, Every day, Daily Average",1656,1456,1883
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/2/2018 - 7/2/2018, Every day, Daily Average",1761,1406,2204
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/2/2018 - 7/2/2018, Every day, Daily Average",1098,762,1580
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",214,81,564
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/2/2018 - 7/2/2018, Every day, Daily Average",636,429,942
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","7/2/2018 - 7/2/2018, Every day, Daily Average",2318,1921,2795
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",754,549,1034
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/2/2018 - 7/2/2018, Every day, Daily Average",996,803,1233
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/2/2018 - 7/2/2018, Every day, Daily Average",1318,955,1817
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1053,708,1565
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",613,405,925
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",776,572,1051
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",1449,1146,1830
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",720,491,1055
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/2/2018 - 7/2/2018, Every day, Daily Average",1842,1371,2473
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/2/2018 - 7/2/2018, Every day, Daily Average",1421,1228,1644
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/2/2018 - 7/2/2018, Every day, Daily Average",979,763,1255
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/2/2018 - 7/2/2018, Every day, Daily Average",908,704,1169
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/2/2018 - 7/2/2018, Every day, Daily Average",1166,879,1546
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",834,588,1182
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",1124,955,1321
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/2/2018 - 7/2/2018, Every day, Daily Average",1387,994,1935
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/2/2018 - 7/2/2018, Every day, Daily Average",2292,1806,2908
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/2/2018 - 7/2/2018, Every day, Daily Average",1386,1190,1613
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/2/2018 - 7/2/2018, Every day, Daily Average",1364,1089,1708
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",1063,774,1459
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/2/2018 - 7/2/2018, Every day, Daily Average",1823,1465,2267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",884,595,1313
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1028,789,1338
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/2/2018 - 7/2/2018, Every day, Daily Average",1777,1195,2641
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1179,887,1565
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",139,50,382
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",519,345,779
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",466,289,751
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",423,262,682
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",804,543,1189
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1144,815,1604
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1087,858,1375
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/2/2018 - 7/2/2018, Every day, Daily Average",622,434,890
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/2/2018 - 7/2/2018, Every day, Daily Average",773,532,1121
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",685,476,983
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/2/2018 - 7/2/2018, Every day, Daily Average",1736,1313,2293
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/2/2018 - 7/2/2018, Every day, Daily Average",2010,1677,2407
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/2/2018 - 7/2/2018, Every day, Daily Average",1302,891,1902
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/2/2018 - 7/2/2018, Every day, Daily Average",757,629,909
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/2/2018 - 7/2/2018, Every day, Daily Average",903,714,1141
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/2/2018 - 7/2/2018, Every day, Daily Average",1080,801,1455
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/2/2018 - 7/2/2018, Every day, Daily Average",404,251,648
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/2/2018 - 7/2/2018, Every day, Daily Average",1247,897,1733
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",774,549,1089
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",1047,750,1460
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",368,176,767
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",782,547,1117
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",833,578,1199
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",882,633,1227
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",1129,912,1397
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/2/2018 - 7/2/2018, Every day, Daily Average",1335,947,1880
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/2/2018 - 7/2/2018, Every day, Daily Average",1443,1075,1936
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/2/2018 - 7/2/2018, Every day, Daily Average",1191,1063,1333
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/2/2018 - 7/2/2018, Every day, Daily Average",2027,1621,2533
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/2/2018 - 7/2/2018, Every day, Daily Average",1099,792,1523
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/2/2018 - 7/2/2018, Every day, Daily Average",1125,812,1556
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/2/2018 - 7/2/2018, Every day, Daily Average",1101,851,1423
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/2/2018 - 7/2/2018, Every day, Daily Average",1859,1475,2341
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1080,792,1472
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/2/2018 - 7/2/2018, Every day, Daily Average",1018,531,1948
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1152,968,1370
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/2/2018 - 7/2/2018, Every day, Daily Average",1957,1467,2610
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1348,997,1821
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",340,214,539
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",642,428,962
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",846,626,1142
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1054,782,1419
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",736,451,1199
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1378,911,2083
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1300,1006,1678
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1397,732,2663
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1373,871,2163
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1062,785,1435
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/2/2018 - 7/2/2018, Every day, Daily Average",596,384,922
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/2/2018 - 7/2/2018, Every day, Daily Average",943,682,1302
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1200,988,1456
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",618,434,879
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/2/2018 - 7/2/2018, Every day, Daily Average",1526,1333,1746
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/2/2018 - 7/2/2018, Every day, Daily Average",1759,1526,2027
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/2/2018 - 7/2/2018, Every day, Daily Average",1956,1661,2302
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/2/2018 - 7/2/2018, Every day, Daily Average",1033,803,1327
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/2/2018 - 7/2/2018, Every day, Daily Average",1101,753,1609
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",436,246,770
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/2/2018 - 7/2/2018, Every day, Daily Average",1517,1247,1844
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",867,641,1170
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1178,881,1574
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1382,1086,1757
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",168,80,350
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",920,572,1479
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",981,674,1426
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1600,1371,1866
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",332,184,597
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",173,98,304
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/2/2018 - 7/2/2018, Every day, Daily Average",2189,1831,2616
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",1350,1129,1613
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",535,334,856
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1143,857,1523
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",693,450,1065
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/2/2018 - 7/2/2018, Every day, Daily Average",1876,1480,2377
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/2/2018 - 7/2/2018, Every day, Daily Average",1294,895,1870
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/2/2018 - 7/2/2018, Every day, Daily Average",1888,1547,2303
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",385,236,626
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",668,455,979
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1489,1219,1818
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/2/2018 - 7/2/2018, Every day, Daily Average",860,618,1196
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/2/2018 - 7/2/2018, Every day, Daily Average",1005,728,1386
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",807,537,1212
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",1081,791,1476
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/2/2018 - 7/2/2018, Every day, Daily Average",949,599,1501
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",669,417,1073
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",1579,1273,1958
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/2/2018 - 7/2/2018, Every day, Daily Average",533,338,838
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/2/2018 - 7/2/2018, Every day, Daily Average",1416,1105,1813
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/2/2018 - 7/2/2018, Every day, Daily Average",521,318,851
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",764,511,1140
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",853,636,1143
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",960,713,1290
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",891,647,1226
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/2/2018 - 7/2/2018, Every day, Daily Average",951,699,1292
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/2/2018 - 7/2/2018, Every day, Daily Average",955,639,1426
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/2/2018 - 7/2/2018, Every day, Daily Average",1305,929,1831
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/2/2018 - 7/2/2018, Every day, Daily Average",1446,1038,2014
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/2/2018 - 7/2/2018, Every day, Daily Average",1521,1122,2060
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/2/2018 - 7/2/2018, Every day, Daily Average",1485,1178,1870
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/2/2018 - 7/2/2018, Every day, Daily Average",1520,1157,1995
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/2/2018 - 7/2/2018, Every day, Daily Average",2215,1823,2690
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/2/2018 - 7/2/2018, Every day, Daily Average",1752,1301,2358
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/2/2018 - 7/2/2018, Every day, Daily Average",1619,1321,1983
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/2/2018 - 7/2/2018, Every day, Daily Average",1939,1593,2359
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/2/2018 - 7/2/2018, Every day, Daily Average",2652,2051,3427
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/2/2018 - 7/2/2018, Every day, Daily Average",1194,932,1528
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/2/2018 - 7/2/2018, Every day, Daily Average",1260,1085,1462
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/2/2018 - 7/2/2018, Every day, Daily Average",1168,884,1542
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",968,697,1342
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/2/2018 - 7/2/2018, Every day, Daily Average",1413,1207,1654
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/2/2018 - 7/2/2018, Every day, Daily Average",1463,1078,1984
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/2/2018 - 7/2/2018, Every day, Daily Average",1501,1212,1858
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",272,126,583
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/2/2018 - 7/2/2018, Every day, Daily Average",2093,1622,2700
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/2/2018 - 7/2/2018, Every day, Daily Average",1144,972,1345
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/2/2018 - 7/2/2018, Every day, Daily Average",1366,1034,1804
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/2/2018 - 7/2/2018, Every day, Daily Average",629,463,853
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/2/2018 - 7/2/2018, Every day, Daily Average",1596,1142,2229
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/2/2018 - 7/2/2018, Every day, Daily Average",925,674,1267
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/2/2018 - 7/2/2018, Every day, Daily Average",1156,903,1478
