"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",1123,873,1442
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",424,216,829
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",812,568,1160
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",879,595,1296
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",991,698,1406
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1240,991,1551
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/10/2017 - 7/10/2017, Every day, Daily Average",1239,987,1553
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/10/2017 - 7/10/2017, Every day, Daily Average",1368,1069,1750
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/10/2017 - 7/10/2017, Every day, Daily Average",1453,1145,1843
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",1395,1080,1801
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/10/2017 - 7/10/2017, Every day, Daily Average",2048,1585,2645
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/10/2017 - 7/10/2017, Every day, Daily Average",1299,875,1928
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/10/2017 - 7/10/2017, Every day, Daily Average",1213,899,1635
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/10/2017 - 7/10/2017, Every day, Daily Average",1255,909,1732
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/10/2017 - 7/10/2017, Every day, Daily Average",1903,1518,2385
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1182,842,1657
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/10/2017 - 7/10/2017, Every day, Daily Average",1425,921,2204
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1584,1173,2137
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/10/2017 - 7/10/2017, Every day, Daily Average",1848,1323,2579
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1411,1117,1781
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",366,228,585
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",716,474,1080
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",850,592,1218
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1184,844,1660
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",871,529,1431
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1466,1084,1980
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1583,993,2521
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1312,937,1835
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1703,1223,2371
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1214,850,1733
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/10/2017 - 7/10/2017, Every day, Daily Average",686,439,1069
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/10/2017 - 7/10/2017, Every day, Daily Average",942,695,1275
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1567,1077,2279
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",676,456,1000
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/10/2017 - 7/10/2017, Every day, Daily Average",1911,1468,2486
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/10/2017 - 7/10/2017, Every day, Daily Average",1883,1521,2330
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/10/2017 - 7/10/2017, Every day, Daily Average",2238,1800,2782
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/10/2017 - 7/10/2017, Every day, Daily Average",1409,976,2033
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/10/2017 - 7/10/2017, Every day, Daily Average",973,698,1355
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",550,334,903
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/10/2017 - 7/10/2017, Every day, Daily Average",1555,1306,1850
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",1016,723,1427
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1479,1040,2103
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1452,1154,1825
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",168,80,348
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1104,719,1693
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1040,651,1660
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1763,1349,2303
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",351,186,660
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",177,98,317
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1735,1235,2437
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",570,353,917
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",2106,1730,2563
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1062,866,1301
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",772,482,1235
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/10/2017 - 7/10/2017, Every day, Daily Average",1287,965,1716
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/10/2017 - 7/10/2017, Every day, Daily Average",1890,1492,2393
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",431,249,743
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",845,576,1237
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",1951,1602,2375
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/10/2017 - 7/10/2017, Every day, Daily Average",990,670,1461
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/10/2017 - 7/10/2017, Every day, Daily Average",911,621,1336
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",841,579,1219
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1089,825,1436
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/10/2017 - 7/10/2017, Every day, Daily Average",1054,737,1507
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",718,451,1142
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/10/2017 - 7/10/2017, Every day, Daily Average",2039,1512,2748
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/10/2017 - 7/10/2017, Every day, Daily Average",621,384,1002
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/10/2017 - 7/10/2017, Every day, Daily Average",1818,1364,2422
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/10/2017 - 7/10/2017, Every day, Daily Average",558,344,903
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/10/2017 - 7/10/2017, Every day, Daily Average",3121,2357,4131
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",806,527,1232
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",997,723,1374
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1067,782,1455
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",929,660,1305
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/10/2017 - 7/10/2017, Every day, Daily Average",1039,768,1403
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/10/2017 - 7/10/2017, Every day, Daily Average",930,675,1281
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/10/2017 - 7/10/2017, Every day, Daily Average",1224,961,1558
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/10/2017 - 7/10/2017, Every day, Daily Average",1343,1045,1724
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/10/2017 - 7/10/2017, Every day, Daily Average",1437,1164,1773
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/10/2017 - 7/10/2017, Every day, Daily Average",1562,1256,1941
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/10/2017 - 7/10/2017, Every day, Daily Average",1715,1330,2210
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/10/2017 - 7/10/2017, Every day, Daily Average",2851,2338,3475
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/10/2017 - 7/10/2017, Every day, Daily Average",3329,2453,4517
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/10/2017 - 7/10/2017, Every day, Daily Average",1696,1359,2115
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/10/2017 - 7/10/2017, Every day, Daily Average",1938,1575,2384
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/10/2017 - 7/10/2017, Every day, Daily Average",2668,2036,3494
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/10/2017 - 7/10/2017, Every day, Daily Average",2243,1811,2776
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/10/2017 - 7/10/2017, Every day, Daily Average",1496,1111,2014
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/10/2017 - 7/10/2017, Every day, Daily Average",1698,1321,2181
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/10/2017 - 7/10/2017, Every day, Daily Average",1677,1377,2042
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/10/2017 - 7/10/2017, Every day, Daily Average",1376,978,1934
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",1167,828,1643
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",1687,1339,2124
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/10/2017 - 7/10/2017, Every day, Daily Average",2023,1679,2436
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/10/2017 - 7/10/2017, Every day, Daily Average",1771,1329,2358
