"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/23/2018 - 11/23/2018, Every day, Daily Average",892,787,1010
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/23/2018 - 11/23/2018, Every day, Daily Average",784,584,1051
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/23/2018 - 11/23/2018, Every day, Daily Average",1041,763,1420
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",716,529,967
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",1072,720,1596
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/23/2018 - 11/23/2018, Every day, Daily Average",1029,942,1123
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/23/2018 - 11/23/2018, Every day, Daily Average",1827,1670,1998
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/23/2018 - 11/23/2018, Every day, Daily Average",1015,853,1206
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",1093,777,1536
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/23/2018 - 11/23/2018, Every day, Daily Average",1853,1490,2303
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",767,542,1083
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",1077,822,1410
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/23/2018 - 11/23/2018, Every day, Daily Average",3340,2618,4260
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/23/2018 - 11/23/2018, Every day, Daily Average",1232,1040,1458
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",999,749,1330
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",142,50,397
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",476,342,662
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",370,206,664
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",381,229,631
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",635,429,937
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",983,683,1414
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",888,674,1169
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1446,1152,1814
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/23/2018 - 11/23/2018, Every day, Daily Average",627,411,955
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/23/2018 - 11/23/2018, Every day, Daily Average",672,489,922
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/23/2018 - 11/23/2018, Every day, Daily Average",1952,1853,2055
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",607,422,871
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/23/2018 - 11/23/2018, Every day, Daily Average",2529,2149,2976
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/23/2018 - 11/23/2018, Every day, Daily Average",1482,1379,1591
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/23/2018 - 11/23/2018, Every day, Daily Average",1204,921,1572
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/23/2018 - 11/23/2018, Every day, Daily Average",1490,1338,1658
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/23/2018 - 11/23/2018, Every day, Daily Average",2124,1599,2820
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/23/2018 - 11/23/2018, Every day, Daily Average",1743,1635,1857
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/23/2018 - 11/23/2018, Every day, Daily Average",2167,2040,2301
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/23/2018 - 11/23/2018, Every day, Daily Average",910,685,1207
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/23/2018 - 11/23/2018, Every day, Daily Average",909,704,1173
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/23/2018 - 11/23/2018, Every day, Daily Average",1046,810,1349
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/23/2018 - 11/23/2018, Every day, Daily Average",363,237,555
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/23/2018 - 11/23/2018, Every day, Daily Average",977,678,1407
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",658,466,928
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",916,718,1167
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",347,159,754
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",731,487,1097
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",826,583,1169
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",849,589,1223
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",1202,967,1492
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/23/2018 - 11/23/2018, Every day, Daily Average",1045,868,1257
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/23/2018 - 11/23/2018, Every day, Daily Average",1101,1012,1197
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/23/2018 - 11/23/2018, Every day, Daily Average",1176,913,1514
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",1122,778,1616
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/23/2018 - 11/23/2018, Every day, Daily Average",1835,1379,2441
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/23/2018 - 11/23/2018, Every day, Daily Average",972,684,1379
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/23/2018 - 11/23/2018, Every day, Daily Average",1035,782,1368
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/23/2018 - 11/23/2018, Every day, Daily Average",923,751,1134
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/23/2018 - 11/23/2018, Every day, Daily Average",1697,1329,2165
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/23/2018 - 11/23/2018, Every day, Daily Average",1569,1359,1810
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",942,696,1274
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/23/2018 - 11/23/2018, Every day, Daily Average",1134,805,1596
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",1107,951,1287
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/23/2018 - 11/23/2018, Every day, Daily Average",2284,1904,2738
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/23/2018 - 11/23/2018, Every day, Daily Average",1593,1327,1910
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1182,895,1559
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",348,191,632
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",580,384,875
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",730,516,1031
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1010,721,1414
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",593,386,910
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1092,740,1609
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",958,762,1204
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1138,891,1452
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1293,1022,1634
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",986,750,1295
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1530,1362,1717
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/23/2018 - 11/23/2018, Every day, Daily Average",566,344,929
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/23/2018 - 11/23/2018, Every day, Daily Average",855,659,1108
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1256,982,1605
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",631,398,999
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/23/2018 - 11/23/2018, Every day, Daily Average",1717,1247,2363
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/23/2018 - 11/23/2018, Every day, Daily Average",1911,1679,2174
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/23/2018 - 11/23/2018, Every day, Daily Average",1337,833,2145
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/23/2018 - 11/23/2018, Every day, Daily Average",934,588,1481
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",431,245,756
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/23/2018 - 11/23/2018, Every day, Daily Average",1469,1153,1871
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/23/2018 - 11/23/2018, Every day, Daily Average",787,556,1112
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",995,810,1221
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1196,909,1572
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",164,75,355
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",648,412,1019
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",758,521,1102
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1568,1173,2095
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",307,173,544
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",168,94,298
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",1352,1092,1672
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",487,286,828
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1024,790,1326
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",590,386,901
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/23/2018 - 11/23/2018, Every day, Daily Average",1003,720,1395
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/23/2018 - 11/23/2018, Every day, Daily Average",1632,1473,1807
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",356,198,638
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",585,400,854
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1466,1156,1857
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/23/2018 - 11/23/2018, Every day, Daily Average",813,584,1131
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/23/2018 - 11/23/2018, Every day, Daily Average",945,621,1436
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",642,454,907
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",1129,800,1592
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/23/2018 - 11/23/2018, Every day, Daily Average",918,600,1402
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",630,380,1043
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/23/2018 - 11/23/2018, Every day, Daily Average",1501,1218,1848
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/23/2018 - 11/23/2018, Every day, Daily Average",492,297,812
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/23/2018 - 11/23/2018, Every day, Daily Average",1295,1006,1667
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/23/2018 - 11/23/2018, Every day, Daily Average",432,266,699
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","11/23/2018 - 11/23/2018, Every day, Daily Average",3115,2661,3645
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/23/2018 - 11/23/2018, Every day, Daily Average",2625,2177,3164
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",711,503,1004
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",1030,743,1426
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",952,682,1327
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",827,597,1144
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/23/2018 - 11/23/2018, Every day, Daily Average",815,654,1015
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/23/2018 - 11/23/2018, Every day, Daily Average",754,580,978
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/23/2018 - 11/23/2018, Every day, Daily Average",1043,837,1299
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/23/2018 - 11/23/2018, Every day, Daily Average",1112,942,1311
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/23/2018 - 11/23/2018, Every day, Daily Average",1250,1022,1528
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/23/2018 - 11/23/2018, Every day, Daily Average",1341,1134,1584
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/23/2018 - 11/23/2018, Every day, Daily Average",1332,1138,1558
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","11/23/2018 - 11/23/2018, Every day, Daily Average",3279,2828,3801
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/23/2018 - 11/23/2018, Every day, Daily Average",2079,1707,2531
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/23/2018 - 11/23/2018, Every day, Daily Average",2653,2267,3103
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/23/2018 - 11/23/2018, Every day, Daily Average",1381,1236,1541
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/23/2018 - 11/23/2018, Every day, Daily Average",1648,1515,1791
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/23/2018 - 11/23/2018, Every day, Daily Average",2053,1930,2182
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/23/2018 - 11/23/2018, Every day, Daily Average",1974,1818,2143
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/23/2018 - 11/23/2018, Every day, Daily Average",2128,1922,2355
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/23/2018 - 11/23/2018, Every day, Daily Average",1158,866,1547
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/23/2018 - 11/23/2018, Every day, Daily Average",1413,1044,1911
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/23/2018 - 11/23/2018, Every day, Daily Average",1010,749,1361
