"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",704,476,1039
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",830,582,1182
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",740,464,1179
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",712,453,1117
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/1/2017 - 12/1/2017, Every day, Daily Average",1180,885,1572
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/1/2017 - 12/1/2017, Every day, Daily Average",1477,1050,2077
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/1/2017 - 12/1/2017, Every day, Daily Average",1713,1387,2115
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/1/2017 - 12/1/2017, Every day, Daily Average",1161,852,1582
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",543,342,859
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/1/2017 - 12/1/2017, Every day, Daily Average",1526,1188,1959
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/1/2017 - 12/1/2017, Every day, Daily Average",1857,1452,2374
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/1/2017 - 12/1/2017, Every day, Daily Average",1919,1571,2342
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/1/2017 - 12/1/2017, Every day, Daily Average",1349,953,1908
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",220,76,636
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/1/2017 - 12/1/2017, Every day, Daily Average",653,442,963
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",821,602,1118
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/1/2017 - 12/1/2017, Every day, Daily Average",909,690,1196
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/1/2017 - 12/1/2017, Every day, Daily Average",1315,970,1782
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1006,705,1434
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",741,511,1074
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",776,544,1106
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",2056,1656,2551
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1717,1272,2317
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1022,712,1466
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","12/1/2017 - 12/1/2017, Every day, Daily Average",1863,1488,2331
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/1/2017 - 12/1/2017, Every day, Daily Average",1690,1386,2059
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/1/2017 - 12/1/2017, Every day, Daily Average",1864,1360,2554
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/1/2017 - 12/1/2017, Every day, Daily Average",2731,2239,3329
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/1/2017 - 12/1/2017, Every day, Daily Average",1554,1171,2061
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/1/2017 - 12/1/2017, Every day, Daily Average",999,784,1272
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/1/2017 - 12/1/2017, Every day, Daily Average",948,673,1333
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/1/2017 - 12/1/2017, Every day, Daily Average",1240,872,1761
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/1/2017 - 12/1/2017, Every day, Daily Average",934,624,1397
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1232,881,1721
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/1/2017 - 12/1/2017, Every day, Daily Average",1556,1176,2057
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/1/2017 - 12/1/2017, Every day, Daily Average",2077,1745,2471
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1650,1298,2096
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/1/2017 - 12/1/2017, Every day, Daily Average",1770,1327,2359
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1439,966,2141
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/1/2017 - 12/1/2017, Every day, Daily Average",2005,1667,2410
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",921,602,1407
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1403,954,2063
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/1/2017 - 12/1/2017, Every day, Daily Average",1505,1202,1883
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1402,1012,1942
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",171,56,516
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",587,398,864
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",448,279,717
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",502,299,840
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",803,507,1271
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1179,788,1761
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1201,834,1729
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1608,1171,2207
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/1/2017 - 12/1/2017, Every day, Daily Average",711,452,1117
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/1/2017 - 12/1/2017, Every day, Daily Average",719,497,1039
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/1/2017 - 12/1/2017, Every day, Daily Average",2013,1757,2305
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",845,592,1204
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/1/2017 - 12/1/2017, Every day, Daily Average",2415,1963,2970
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/1/2017 - 12/1/2017, Every day, Daily Average",1778,1334,2368
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/1/2017 - 12/1/2017, Every day, Daily Average",1293,1008,1657
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/1/2017 - 12/1/2017, Every day, Daily Average",1872,1402,2498
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/1/2017 - 12/1/2017, Every day, Daily Average",2287,1828,2859
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/1/2017 - 12/1/2017, Every day, Daily Average",968,714,1312
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/1/2017 - 12/1/2017, Every day, Daily Average",1060,768,1462
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/1/2017 - 12/1/2017, Every day, Daily Average",1122,842,1493
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/1/2017 - 12/1/2017, Every day, Daily Average",451,266,763
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/1/2017 - 12/1/2017, Every day, Daily Average",1171,838,1636
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/1/2017 - 12/1/2017, Every day, Daily Average",830,540,1275
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/1/2017 - 12/1/2017, Every day, Daily Average",1099,788,1531
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",431,201,922
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",821,556,1211
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",962,677,1365
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",967,673,1388
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1177,860,1609
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/1/2017 - 12/1/2017, Every day, Daily Average",1232,937,1618
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/1/2017 - 12/1/2017, Every day, Daily Average",1591,1198,2111
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/1/2017 - 12/1/2017, Every day, Daily Average",1792,1384,2319
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1904,1093,3316
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/1/2017 - 12/1/2017, Every day, Daily Average",1844,1519,2237
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/1/2017 - 12/1/2017, Every day, Daily Average",1226,901,1667
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/1/2017 - 12/1/2017, Every day, Daily Average",1310,986,1738
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/1/2017 - 12/1/2017, Every day, Daily Average",1649,1143,2377
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/1/2017 - 12/1/2017, Every day, Daily Average",1943,1553,2430
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1218,912,1625
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/1/2017 - 12/1/2017, Every day, Daily Average",1251,918,1704
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1722,1135,2610
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1476,1104,1972
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",395,233,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",694,463,1039
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",875,601,1273
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1138,873,1482
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",687,420,1122
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1470,994,2172
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1620,1080,2428
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1779,1184,2672
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1653,1293,2112
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1278,969,1684
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",2052,1695,2483
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/1/2017 - 12/1/2017, Every day, Daily Average",626,389,1007
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/1/2017 - 12/1/2017, Every day, Daily Average",912,655,1268
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1521,1046,2210
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",707,474,1053
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/1/2017 - 12/1/2017, Every day, Daily Average",2406,1662,3481
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/1/2017 - 12/1/2017, Every day, Daily Average",1781,1649,1923
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/1/2017 - 12/1/2017, Every day, Daily Average",2223,1763,2802
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/1/2017 - 12/1/2017, Every day, Daily Average",990,787,1244
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/1/2017 - 12/1/2017, Every day, Daily Average",1085,770,1527
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",573,339,967
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1610,1250,2072
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/1/2017 - 12/1/2017, Every day, Daily Average",1057,699,1597
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1178,845,1640
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1567,1181,2078
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",199,91,432
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",740,425,1286
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",990,638,1535
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",2082,1714,2527
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",383,206,709
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/1/2017 - 12/1/2017, Every day, Daily Average",1827,1633,2043
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",209,110,394
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",1605,1193,2158
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",644,386,1071
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1568,1228,2000
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1206,847,1715
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",783,525,1165
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/1/2017 - 12/1/2017, Every day, Daily Average",1632,1377,1933
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/1/2017 - 12/1/2017, Every day, Daily Average",1184,874,1602
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/1/2017 - 12/1/2017, Every day, Daily Average",1846,1535,2218
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",421,240,737
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",727,507,1041
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1540,1144,2072
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/1/2017 - 12/1/2017, Every day, Daily Average",1057,773,1443
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/1/2017 - 12/1/2017, Every day, Daily Average",1051,727,1517
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/1/2017 - 12/1/2017, Every day, Daily Average",897,581,1384
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1343,941,1915
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/1/2017 - 12/1/2017, Every day, Daily Average",926,628,1364
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",769,460,1283
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/1/2017 - 12/1/2017, Every day, Daily Average",1882,1549,2285
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/1/2017 - 12/1/2017, Every day, Daily Average",562,338,931
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/1/2017 - 12/1/2017, Every day, Daily Average",1558,1230,1971
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/1/2017 - 12/1/2017, Every day, Daily Average",660,383,1137
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/1/2017 - 12/1/2017, Every day, Daily Average",2644,2114,3306
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",868,602,1251
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1105,822,1484
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1116,814,1529
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",1130,730,1748
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/1/2017 - 12/1/2017, Every day, Daily Average",967,706,1323
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/1/2017 - 12/1/2017, Every day, Daily Average",1013,667,1537
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/1/2017 - 12/1/2017, Every day, Daily Average",1216,899,1643
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/1/2017 - 12/1/2017, Every day, Daily Average",1290,1011,1644
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/1/2017 - 12/1/2017, Every day, Daily Average",1380,1115,1707
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/1/2017 - 12/1/2017, Every day, Daily Average",1463,1194,1791
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/1/2017 - 12/1/2017, Every day, Daily Average",1601,1165,2199
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/1/2017 - 12/1/2017, Every day, Daily Average",2392,2118,2700
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/1/2017 - 12/1/2017, Every day, Daily Average",1897,1451,2479
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/1/2017 - 12/1/2017, Every day, Daily Average",1629,1346,1970
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/1/2017 - 12/1/2017, Every day, Daily Average",1915,1600,2290
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/1/2017 - 12/1/2017, Every day, Daily Average",2270,1898,2714
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/1/2017 - 12/1/2017, Every day, Daily Average",2226,2070,2393
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/1/2017 - 12/1/2017, Every day, Daily Average",1423,1031,1963
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1577,1233,2016
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/1/2017 - 12/1/2017, Every day, Daily Average",1895,1544,2325
