"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/14/2017 - 12/14/2017, Every day, Daily Average",1724,1385,2144
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/14/2017 - 12/14/2017, Every day, Daily Average",1979,1659,2360
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/14/2017 - 12/14/2017, Every day, Daily Average",2638,2192,3173
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/14/2017 - 12/14/2017, Every day, Daily Average",2464,2077,2922
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/14/2017 - 12/14/2017, Every day, Daily Average",1470,1043,2070
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/14/2017 - 12/14/2017, Every day, Daily Average",1698,1231,2342
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/14/2017 - 12/14/2017, Every day, Daily Average",1844,1534,2216
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/14/2017 - 12/14/2017, Every day, Daily Average",1508,1052,2159
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/14/2017 - 12/14/2017, Every day, Daily Average",1231,847,1788
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/14/2017 - 12/14/2017, Every day, Daily Average",1859,1340,2578
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/14/2017 - 12/14/2017, Every day, Daily Average",1917,1394,2635
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/14/2017 - 12/14/2017, Every day, Daily Average",1764,1237,2513
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","12/14/2017 - 12/14/2017, Every day, Daily Average",2376,1890,2985
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/14/2017 - 12/14/2017, Every day, Daily Average",1931,1373,2715
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",344,142,828
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/14/2017 - 12/14/2017, Every day, Daily Average",1961,1685,2281
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/14/2017 - 12/14/2017, Every day, Daily Average",2122,1646,2735
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/14/2017 - 12/14/2017, Every day, Daily Average",1892,1581,2263
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/14/2017 - 12/14/2017, Every day, Daily Average",1781,1209,2623
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/14/2017 - 12/14/2017, Every day, Daily Average",1198,901,1592
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/14/2017 - 12/14/2017, Every day, Daily Average",1582,1135,2204
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",843,583,1218
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/14/2017 - 12/14/2017, Every day, Daily Average",1585,1128,2226
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/14/2017 - 12/14/2017, Every day, Daily Average",2197,1793,2691
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/14/2017 - 12/14/2017, Every day, Daily Average",1932,1566,2383
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/14/2017 - 12/14/2017, Every day, Daily Average",1012,681,1502
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/14/2017 - 12/14/2017, Every day, Daily Average",1335,970,1837
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/14/2017 - 12/14/2017, Every day, Daily Average",1612,1181,2199
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/14/2017 - 12/14/2017, Every day, Daily Average",1932,1496,2494
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/14/2017 - 12/14/2017, Every day, Daily Average",1907,1477,2461
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",544,248,1189
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/14/2017 - 12/14/2017, Every day, Daily Average",2444,1851,3226
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/14/2017 - 12/14/2017, Every day, Daily Average",1667,1208,2299
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/14/2017 - 12/14/2017, Every day, Daily Average",1739,1335,2263
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/14/2017 - 12/14/2017, Every day, Daily Average",1357,992,1855
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/14/2017 - 12/14/2017, Every day, Daily Average",1152,754,1759
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/14/2017 - 12/14/2017, Every day, Daily Average",1493,1018,2187
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/14/2017 - 12/14/2017, Every day, Daily Average",1127,747,1699
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/14/2017 - 12/14/2017, Every day, Daily Average",1778,1542,2049
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/14/2017 - 12/14/2017, Every day, Daily Average",1900,1424,2534
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/14/2017 - 12/14/2017, Every day, Daily Average",1286,903,1831
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/14/2017 - 12/14/2017, Every day, Daily Average",1357,1067,1725
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/14/2017 - 12/14/2017, Every day, Daily Average",1314,946,1824
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/14/2017 - 12/14/2017, Every day, Daily Average",1398,978,1997
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/14/2017 - 12/14/2017, Every day, Daily Average",1597,1290,1976
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/14/2017 - 12/14/2017, Every day, Daily Average",1761,1447,2142
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/14/2017 - 12/14/2017, Every day, Daily Average",2334,1885,2889
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/14/2017 - 12/14/2017, Every day, Daily Average",2137,1749,2610
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",381,180,804
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1300,898,1880
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",552,309,985
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1429,1040,1962
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1302,952,1779
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1092,732,1627
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",734,460,1169
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",359,169,758
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",222,86,568
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",597,375,948
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",498,289,856
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",855,619,1179
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",887,617,1273
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",922,537,1580
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1181,807,1727
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1404,934,2108
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1485,1006,2191
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1222,716,2085
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1113,656,1886
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1592,958,2643
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1239,718,2135
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1525,981,2370
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1176,748,1846
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1559,1178,2062
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",2055,1453,2905
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1416,1076,1861
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",2007,1707,2358
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/14/2017 - 12/14/2017, Every day, Daily Average",717,411,1248
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/14/2017 - 12/14/2017, Every day, Daily Average",851,594,1218
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/14/2017 - 12/14/2017, Every day, Daily Average",848,572,1256
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1449,1010,2077
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",755,516,1103
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/14/2017 - 12/14/2017, Every day, Daily Average",1795,1403,2295
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/14/2017 - 12/14/2017, Every day, Daily Average",1999,1431,2791
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/14/2017 - 12/14/2017, Every day, Daily Average",2100,1516,2908
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/14/2017 - 12/14/2017, Every day, Daily Average",2092,1916,2283
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",546,280,1061
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",237,87,639
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/14/2017 - 12/14/2017, Every day, Daily Average",796,484,1307
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/14/2017 - 12/14/2017, Every day, Daily Average",3036,2116,4354
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/14/2017 - 12/14/2017, Every day, Daily Average",1343,900,2002
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/14/2017 - 12/14/2017, Every day, Daily Average",982,627,1536
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/14/2017 - 12/14/2017, Every day, Daily Average",1477,928,2348
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/14/2017 - 12/14/2017, Every day, Daily Average",1151,918,1441
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/14/2017 - 12/14/2017, Every day, Daily Average",1195,963,1481
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/14/2017 - 12/14/2017, Every day, Daily Average",925,577,1480
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/14/2017 - 12/14/2017, Every day, Daily Average",710,434,1159
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/14/2017 - 12/14/2017, Every day, Daily Average",602,364,995
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/14/2017 - 12/14/2017, Every day, Daily Average",1083,819,1431
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/14/2017 - 12/14/2017, Every day, Daily Average",1003,636,1579
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/14/2017 - 12/14/2017, Every day, Daily Average",1472,1189,1821
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/14/2017 - 12/14/2017, Every day, Daily Average",1705,1247,2331
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/14/2017 - 12/14/2017, Every day, Daily Average",1361,1020,1815
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/14/2017 - 12/14/2017, Every day, Daily Average",1868,1437,2427
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/14/2017 - 12/14/2017, Every day, Daily Average",1607,1109,2328
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/14/2017 - 12/14/2017, Every day, Daily Average",1189,812,1740
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/14/2017 - 12/14/2017, Every day, Daily Average",1127,748,1696
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/14/2017 - 12/14/2017, Every day, Daily Average",1197,876,1635
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/14/2017 - 12/14/2017, Every day, Daily Average",1540,1111,2133
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/14/2017 - 12/14/2017, Every day, Daily Average",1476,1198,1817
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/14/2017 - 12/14/2017, Every day, Daily Average",1713,1453,2019
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/14/2017 - 12/14/2017, Every day, Daily Average",1173,685,2008
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/14/2017 - 12/14/2017, Every day, Daily Average",1788,1394,2292
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/14/2017 - 12/14/2017, Every day, Daily Average",2482,1671,3685
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/14/2017 - 12/14/2017, Every day, Daily Average",1879,1467,2406
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/14/2017 - 12/14/2017, Every day, Daily Average",2086,1627,2674
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/14/2017 - 12/14/2017, Every day, Daily Average",1790,1521,2105
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/14/2017 - 12/14/2017, Every day, Daily Average",2354,1543,3589
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/14/2017 - 12/14/2017, Every day, Daily Average",1289,891,1863
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/14/2017 - 12/14/2017, Every day, Daily Average",1905,1596,2273
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/14/2017 - 12/14/2017, Every day, Daily Average",2725,2220,3344
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/14/2017 - 12/14/2017, Every day, Daily Average",3190,2658,3827
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/14/2017 - 12/14/2017, Every day, Daily Average",1882,1627,2176
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/14/2017 - 12/14/2017, Every day, Daily Average",1584,1080,2321
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/14/2017 - 12/14/2017, Every day, Daily Average",1750,1243,2463
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/14/2017 - 12/14/2017, Every day, Daily Average",1612,1143,2273
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/14/2017 - 12/14/2017, Every day, Daily Average",1767,1264,2469
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/14/2017 - 12/14/2017, Every day, Daily Average",2327,1865,2902
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/14/2017 - 12/14/2017, Every day, Daily Average",1170,755,1810
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/14/2017 - 12/14/2017, Every day, Daily Average",2011,1590,2542
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/14/2017 - 12/14/2017, Every day, Daily Average",1082,707,1654
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/14/2017 - 12/14/2017, Every day, Daily Average",2105,1671,2650
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/14/2017 - 12/14/2017, Every day, Daily Average",1733,1354,2217
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/14/2017 - 12/14/2017, Every day, Daily Average",1184,840,1667
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/14/2017 - 12/14/2017, Every day, Daily Average",1845,1467,2320
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/14/2017 - 12/14/2017, Every day, Daily Average",1809,1385,2361
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/14/2017 - 12/14/2017, Every day, Daily Average",731,441,1209
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/14/2017 - 12/14/2017, Every day, Daily Average",2049,1678,2500
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/14/2017 - 12/14/2017, Every day, Daily Average",2384,1727,3290
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/14/2017 - 12/14/2017, Every day, Daily Average",1324,904,1937
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/14/2017 - 12/14/2017, Every day, Daily Average",1211,825,1775
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/14/2017 - 12/14/2017, Every day, Daily Average",1871,1397,2504
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/14/2017 - 12/14/2017, Every day, Daily Average",2844,2283,3541
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/14/2017 - 12/14/2017, Every day, Daily Average",2043,1465,2848
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/14/2017 - 12/14/2017, Every day, Daily Average",2106,1436,3086
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/14/2017 - 12/14/2017, Every day, Daily Average",2605,1839,3688
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/14/2017 - 12/14/2017, Every day, Daily Average",865,583,1283
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",813,505,1306
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",981,687,1400
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",1020,726,1431
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",728,462,1146
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",1129,764,1667
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",1161,819,1645
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",1088,755,1567
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",1310,897,1912
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/14/2017 - 12/14/2017, Every day, Daily Average",1899,1466,2458
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/14/2017 - 12/14/2017, Every day, Daily Average",1947,1432,2647
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/14/2017 - 12/14/2017, Every day, Daily Average",2151,1699,2722
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/14/2017 - 12/14/2017, Every day, Daily Average",2202,1661,2918
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/14/2017 - 12/14/2017, Every day, Daily Average",2369,2158,2600
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",1528,1038,2247
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/14/2017 - 12/14/2017, Every day, Daily Average",1267,862,1861
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/14/2017 - 12/14/2017, Every day, Daily Average",1336,888,2009
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/14/2017 - 12/14/2017, Every day, Daily Average",1384,936,2045
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/14/2017 - 12/14/2017, Every day, Daily Average",1699,1083,2664
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/14/2017 - 12/14/2017, Every day, Daily Average",1390,1020,1892
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/14/2017 - 12/14/2017, Every day, Daily Average",1330,962,1837
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/14/2017 - 12/14/2017, Every day, Daily Average",2625,1970,3496
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/14/2017 - 12/14/2017, Every day, Daily Average",2333,1888,2882
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/14/2017 - 12/14/2017, Every day, Daily Average",2354,1740,3183
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/14/2017 - 12/14/2017, Every day, Daily Average",1063,701,1611
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/14/2017 - 12/14/2017, Every day, Daily Average",1804,1370,2374
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/14/2017 - 12/14/2017, Every day, Daily Average",1945,1468,2576
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/14/2017 - 12/14/2017, Every day, Daily Average",1656,1491,1838
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/14/2017 - 12/14/2017, Every day, Daily Average",1691,1208,2366
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/14/2017 - 12/14/2017, Every day, Daily Average",1277,860,1895
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/14/2017 - 12/14/2017, Every day, Daily Average",1812,1328,2471
"1116","Harborwalk, Waterfront, Boston","795","100 Hayden Rowe Street, Hopkinton","12/14/2017 - 12/14/2017, Every day, Daily Average",3140,2487,3964
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/14/2017 - 12/14/2017, Every day, Daily Average",1767,1429,2184
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/14/2017 - 12/14/2017, Every day, Daily Average",1686,1283,2214
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/14/2017 - 12/14/2017, Every day, Daily Average",1612,1238,2097
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/14/2017 - 12/14/2017, Every day, Daily Average",1998,1564,2551
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/14/2017 - 12/14/2017, Every day, Daily Average",1866,1509,2306
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/14/2017 - 12/14/2017, Every day, Daily Average",1550,1071,2241
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/14/2017 - 12/14/2017, Every day, Daily Average",1393,964,2010
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/14/2017 - 12/14/2017, Every day, Daily Average",1387,997,1928
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/14/2017 - 12/14/2017, Every day, Daily Average",1781,1254,2528
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/14/2017 - 12/14/2017, Every day, Daily Average",1656,1129,2427
