"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",718,540,953
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",732,547,979
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",704,448,1104
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1050,760,1450
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",976,622,1529
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",873,606,1255
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1146,866,1515
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1208,906,1609
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1151,866,1529
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1053,759,1460
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1453,1050,2010
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/25/2016 - 2/25/2016, Every day, Daily Average",823,385,1756
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/25/2016 - 2/25/2016, Every day, Daily Average",773,521,1145
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/25/2016 - 2/25/2016, Every day, Daily Average",728,587,901
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1455,1040,2035
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",581,414,814
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",451,214,946
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",192,77,474
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",701,463,1060
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/25/2016 - 2/25/2016, Every day, Daily Average",1083,802,1460
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/25/2016 - 2/25/2016, Every day, Daily Average",801,578,1108
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/25/2016 - 2/25/2016, Every day, Daily Average",933,779,1116
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/25/2016 - 2/25/2016, Every day, Daily Average",1096,818,1467
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/25/2016 - 2/25/2016, Every day, Daily Average",1152,966,1372
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/25/2016 - 2/25/2016, Every day, Daily Average",773,540,1106
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",647,412,1015
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",541,345,846
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/25/2016 - 2/25/2016, Every day, Daily Average",1171,797,1718
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/25/2016 - 2/25/2016, Every day, Daily Average",1287,822,2012
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/25/2016 - 2/25/2016, Every day, Daily Average",1435,1100,1870
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/25/2016 - 2/25/2016, Every day, Daily Average",1164,915,1480
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/25/2016 - 2/25/2016, Every day, Daily Average",1819,1304,2536
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/25/2016 - 2/25/2016, Every day, Daily Average",1830,1173,2853
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/25/2016 - 2/25/2016, Every day, Daily Average",1763,1104,2814
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/25/2016 - 2/25/2016, Every day, Daily Average",1165,863,1572
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/25/2016 - 2/25/2016, Every day, Daily Average",1801,1361,2382
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1022,669,1561
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/25/2016 - 2/25/2016, Every day, Daily Average",2056,1560,2709
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/25/2016 - 2/25/2016, Every day, Daily Average",1723,1473,2014
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/25/2016 - 2/25/2016, Every day, Daily Average",1773,1618,1942
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/25/2016 - 2/25/2016, Every day, Daily Average",1163,868,1558
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/25/2016 - 2/25/2016, Every day, Daily Average",1954,1592,2397
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/25/2016 - 2/25/2016, Every day, Daily Average",1321,1040,1677
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/25/2016 - 2/25/2016, Every day, Daily Average",1535,1218,1933
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/25/2016 - 2/25/2016, Every day, Daily Average",1393,1106,1753
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/25/2016 - 2/25/2016, Every day, Daily Average",963,724,1280
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/25/2016 - 2/25/2016, Every day, Daily Average",970,683,1375
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/25/2016 - 2/25/2016, Every day, Daily Average",2203,1791,2708
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/25/2016 - 2/25/2016, Every day, Daily Average",1046,742,1473
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",625,408,955
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/25/2016 - 2/25/2016, Every day, Daily Average",969,808,1160
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/25/2016 - 2/25/2016, Every day, Daily Average",1151,846,1564
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/25/2016 - 2/25/2016, Every day, Daily Average",1958,1519,2523
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/25/2016 - 2/25/2016, Every day, Daily Average",1806,1513,2154
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",879,593,1301
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",783,495,1236
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",1045,720,1515
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",927,644,1334
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",669,426,1049
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",1075,786,1470
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",1002,710,1413
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",960,671,1372
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",1139,851,1524
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/25/2016 - 2/25/2016, Every day, Daily Average",1918,1567,2346
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",1322,972,1796
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",1246,897,1730
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/25/2016 - 2/25/2016, Every day, Daily Average",1291,932,1787
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/25/2016 - 2/25/2016, Every day, Daily Average",1268,931,1725
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/25/2016 - 2/25/2016, Every day, Daily Average",1444,1100,1895
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/25/2016 - 2/25/2016, Every day, Daily Average",1401,1088,1803
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/25/2016 - 2/25/2016, Every day, Daily Average",1677,1301,2161
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/25/2016 - 2/25/2016, Every day, Daily Average",1196,737,1940
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/25/2016 - 2/25/2016, Every day, Daily Average",1840,1521,2225
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/25/2016 - 2/25/2016, Every day, Daily Average",1932,1597,2336
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/25/2016 - 2/25/2016, Every day, Daily Average",1607,1125,2294
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/25/2016 - 2/25/2016, Every day, Daily Average",1075,699,1651
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/25/2016 - 2/25/2016, Every day, Daily Average",1978,1632,2396
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/25/2016 - 2/25/2016, Every day, Daily Average",1775,1487,2117
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/25/2016 - 2/25/2016, Every day, Daily Average",1467,1153,1865
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/25/2016 - 2/25/2016, Every day, Daily Average",1807,1315,2482
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/25/2016 - 2/25/2016, Every day, Daily Average",1692,1315,2175
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/25/2016 - 2/25/2016, Every day, Daily Average",1358,1099,1677
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/25/2016 - 2/25/2016, Every day, Daily Average",1158,852,1573
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1188,937,1505
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1505,1076,2104
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/25/2016 - 2/25/2016, Every day, Daily Average",1450,1080,1946
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/25/2016 - 2/25/2016, Every day, Daily Average",1192,936,1517
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/25/2016 - 2/25/2016, Every day, Daily Average",1153,907,1465
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/25/2016 - 2/25/2016, Every day, Daily Average",1286,1026,1610
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/25/2016 - 2/25/2016, Every day, Daily Average",985,740,1310
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/25/2016 - 2/25/2016, Every day, Daily Average",895,666,1201
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/25/2016 - 2/25/2016, Every day, Daily Average",1043,788,1380
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/25/2016 - 2/25/2016, Every day, Daily Average",1120,930,1348
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/25/2016 - 2/25/2016, Every day, Daily Average",1047,798,1372
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1492,1026,2167
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/25/2016 - 2/25/2016, Every day, Daily Average",963,693,1338
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1316,937,1847
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/25/2016 - 2/25/2016, Every day, Daily Average",1714,1354,2168
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/25/2016 - 2/25/2016, Every day, Daily Average",679,462,996
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/25/2016 - 2/25/2016, Every day, Daily Average",849,610,1179
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/25/2016 - 2/25/2016, Every day, Daily Average",1009,697,1458
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",785,540,1140
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",689,449,1055
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",543,339,868
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",714,453,1124
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/25/2016 - 2/25/2016, Every day, Daily Average",839,567,1239
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",823,603,1121
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/25/2016 - 2/25/2016, Every day, Daily Average",788,482,1286
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",700,497,984
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",1028,775,1362
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",627,396,991
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",737,476,1140
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",913,626,1330
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",982,698,1380
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1377,1032,1836
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1273,909,1782
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1245,893,1734
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",942,652,1360
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1118,795,1571
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1813,1319,2491
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1302,912,1857
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",815,546,1214
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1335,944,1886
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1621,1221,2151
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1589,1166,2164
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1415,1013,1976
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",693,455,1053
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",383,203,720
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",352,199,620
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",183,81,412
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",123,41,366
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",468,269,813
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",451,257,790
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",206,88,477
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",452,235,867
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",832,533,1296
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",925,605,1413
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1213,889,1653
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1575,1084,2287
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1328,918,1919
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1327,968,1817
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1712,1294,2264
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1934,1524,2453
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",958,622,1474
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/25/2016 - 2/25/2016, Every day, Daily Average",655,437,979
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/25/2016 - 2/25/2016, Every day, Daily Average",606,349,1050
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/25/2016 - 2/25/2016, Every day, Daily Average",749,509,1101
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1034,629,1699
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1334,938,1896
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",1260,868,1827
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",648,404,1038
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",888,583,1352
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",993,684,1440
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/25/2016 - 2/25/2016, Every day, Daily Average",1012,638,1602
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/25/2016 - 2/25/2016, Every day, Daily Average",851,545,1326
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/25/2016 - 2/25/2016, Every day, Daily Average",861,684,1083
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/25/2016 - 2/25/2016, Every day, Daily Average",990,935,1047
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",666,410,1080
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/25/2016 - 2/25/2016, Every day, Daily Average",683,425,1095
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/25/2016 - 2/25/2016, Every day, Daily Average",853,541,1344
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/25/2016 - 2/25/2016, Every day, Daily Average",1435,1110,1854
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/25/2016 - 2/25/2016, Every day, Daily Average",871,475,1596
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/25/2016 - 2/25/2016, Every day, Daily Average",1728,1366,2185
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/25/2016 - 2/25/2016, Every day, Daily Average",903,725,1123
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/25/2016 - 2/25/2016, Every day, Daily Average",899,781,1034
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/25/2016 - 2/25/2016, Every day, Daily Average",1708,1552,1878
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/25/2016 - 2/25/2016, Every day, Daily Average",1355,1048,1751
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/25/2016 - 2/25/2016, Every day, Daily Average",711,524,963
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/25/2016 - 2/25/2016, Every day, Daily Average",1426,1192,1705
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/25/2016 - 2/25/2016, Every day, Daily Average",1133,855,1499
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/25/2016 - 2/25/2016, Every day, Daily Average",976,708,1345
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/25/2016 - 2/25/2016, Every day, Daily Average",1024,793,1321
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",398,233,679
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",995,727,1360
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/25/2016 - 2/25/2016, Every day, Daily Average",948,699,1285
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",874,597,1278
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/25/2016 - 2/25/2016, Every day, Daily Average",1329,992,1778
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/25/2016 - 2/25/2016, Every day, Daily Average",1221,901,1653
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1698,1438,2004
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1699,1317,2191
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/25/2016 - 2/25/2016, Every day, Daily Average",1467,1105,1946
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/25/2016 - 2/25/2016, Every day, Daily Average",1284,952,1730
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/25/2016 - 2/25/2016, Every day, Daily Average",1977,1634,2391
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/25/2016 - 2/25/2016, Every day, Daily Average",2035,1651,2507
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/25/2016 - 2/25/2016, Every day, Daily Average",1486,1009,2188
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/25/2016 - 2/25/2016, Every day, Daily Average",871,602,1259
