"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/20/2019 - 11/20/2019, Every day, Daily Average",1631,1214,2190
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",806,545,1190
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/20/2019 - 11/20/2019, Every day, Daily Average",1387,1067,1802
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","11/20/2019 - 11/20/2019, Every day, Daily Average",2392,1711,3343
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/20/2019 - 11/20/2019, Every day, Daily Average",1996,1572,2532
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/20/2019 - 11/20/2019, Every day, Daily Average",2107,1432,3098
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/20/2019 - 11/20/2019, Every day, Daily Average",2064,1473,2891
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/20/2019 - 11/20/2019, Every day, Daily Average",1149,839,1571
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/20/2019 - 11/20/2019, Every day, Daily Average",1042,718,1512
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/20/2019 - 11/20/2019, Every day, Daily Average",1087,690,1711
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/20/2019 - 11/20/2019, Every day, Daily Average",933,623,1396
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",1334,887,2005
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/20/2019 - 11/20/2019, Every day, Daily Average",1309,994,1723
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/20/2019 - 11/20/2019, Every day, Daily Average",2536,1897,3388
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/20/2019 - 11/20/2019, Every day, Daily Average",2008,1483,2717
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/20/2019 - 11/20/2019, Every day, Daily Average",1482,1066,2059
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/20/2019 - 11/20/2019, Every day, Daily Average",1421,965,2092
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/20/2019 - 11/20/2019, Every day, Daily Average",2357,1738,3195
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/20/2019 - 11/20/2019, Every day, Daily Average",1100,638,1895
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/20/2019 - 11/20/2019, Every day, Daily Average",1251,858,1823
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/20/2019 - 11/20/2019, Every day, Daily Average",1758,1219,2534
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/20/2019 - 11/20/2019, Every day, Daily Average",1895,1247,2879
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1222,924,1614
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",170,51,557
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",655,401,1067
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",499,298,835
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",499,301,826
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",856,578,1266
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1014,727,1412
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1455,886,2388
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1762,1221,2540
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/20/2019 - 11/20/2019, Every day, Daily Average",933,554,1569
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/20/2019 - 11/20/2019, Every day, Daily Average",804,529,1221
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/20/2019 - 11/20/2019, Every day, Daily Average",2338,1845,2961
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",819,549,1219
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/20/2019 - 11/20/2019, Every day, Daily Average",2901,2221,3788
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/20/2019 - 11/20/2019, Every day, Daily Average",1899,1462,2466
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/20/2019 - 11/20/2019, Every day, Daily Average",1259,1013,1563
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/20/2019 - 11/20/2019, Every day, Daily Average",1730,1496,2000
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/20/2019 - 11/20/2019, Every day, Daily Average",2562,1887,3477
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/20/2019 - 11/20/2019, Every day, Daily Average",2833,2010,3991
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/20/2019 - 11/20/2019, Every day, Daily Average",3032,2293,4008
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/20/2019 - 11/20/2019, Every day, Daily Average",1738,1163,2595
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/20/2019 - 11/20/2019, Every day, Daily Average",1139,772,1678
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/20/2019 - 11/20/2019, Every day, Daily Average",1141,849,1532
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/20/2019 - 11/20/2019, Every day, Daily Average",1438,924,2236
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/20/2019 - 11/20/2019, Every day, Daily Average",517,293,910
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/20/2019 - 11/20/2019, Every day, Daily Average",1139,737,1759
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/20/2019 - 11/20/2019, Every day, Daily Average",857,554,1325
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/20/2019 - 11/20/2019, Every day, Daily Average",1213,919,1599
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",458,221,946
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",845,549,1298
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",912,653,1273
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",1015,699,1472
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",1408,979,2023
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/20/2019 - 11/20/2019, Every day, Daily Average",1477,1004,2171
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/20/2019 - 11/20/2019, Every day, Daily Average",1480,1151,1902
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/20/2019 - 11/20/2019, Every day, Daily Average",1654,1211,2258
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/20/2019 - 11/20/2019, Every day, Daily Average",1528,994,2348
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/20/2019 - 11/20/2019, Every day, Daily Average",2073,1436,2991
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/20/2019 - 11/20/2019, Every day, Daily Average",1125,800,1581
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/20/2019 - 11/20/2019, Every day, Daily Average",1308,985,1735
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/20/2019 - 11/20/2019, Every day, Daily Average",1420,966,2086
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/20/2019 - 11/20/2019, Every day, Daily Average",2145,1500,3065
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/20/2019 - 11/20/2019, Every day, Daily Average",2284,1531,3406
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1187,876,1606
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/20/2019 - 11/20/2019, Every day, Daily Average",1507,918,2472
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/20/2019 - 11/20/2019, Every day, Daily Average",1436,1086,1897
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/20/2019 - 11/20/2019, Every day, Daily Average",1819,1464,2259
"1116","Harborwalk, Waterfront, Boston","233","100 Mann Lot Road, Scituate","11/20/2019 - 11/20/2019, Every day, Daily Average",3132,2366,4144
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/20/2019 - 11/20/2019, Every day, Daily Average",2377,1630,3464
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1491,1161,1914
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",407,249,663
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",759,524,1098
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",950,684,1319
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1164,784,1726
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",860,485,1523
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1653,962,2838
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1928,1055,3520
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",2105,1156,3831
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1648,1137,2386
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1143,837,1560
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/20/2019 - 11/20/2019, Every day, Daily Average",800,479,1335
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/20/2019 - 11/20/2019, Every day, Daily Average",1111,766,1610
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1308,808,2115
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",697,442,1097
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/20/2019 - 11/20/2019, Every day, Daily Average",2697,2136,3404
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/20/2019 - 11/20/2019, Every day, Daily Average",2255,1525,3334
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/20/2019 - 11/20/2019, Every day, Daily Average",2246,1621,3110
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/20/2019 - 11/20/2019, Every day, Daily Average",2487,1660,3725
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/20/2019 - 11/20/2019, Every day, Daily Average",1400,998,1963
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/20/2019 - 11/20/2019, Every day, Daily Average",917,595,1411
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",555,321,957
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/20/2019 - 11/20/2019, Every day, Daily Average",1945,1411,2679
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/20/2019 - 11/20/2019, Every day, Daily Average",1052,724,1527
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/20/2019 - 11/20/2019, Every day, Daily Average",1506,905,2506
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1471,1100,1965
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",192,80,456
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1273,741,2184
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",963,621,1493
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1609,1211,2136
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",377,202,702
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/20/2019 - 11/20/2019, Every day, Daily Average",2050,1691,2484
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",210,109,402
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/20/2019 - 11/20/2019, Every day, Daily Average",1547,1154,2073
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",626,384,1020
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",2022,1259,3245
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1224,854,1753
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",793,511,1229
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/20/2019 - 11/20/2019, Every day, Daily Average",1760,1515,2044
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/20/2019 - 11/20/2019, Every day, Daily Average",2514,1841,3431
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/20/2019 - 11/20/2019, Every day, Daily Average",1272,871,1857
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/20/2019 - 11/20/2019, Every day, Daily Average",2335,1658,3286
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",458,260,804
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",918,578,1457
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",1588,1025,2458
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/20/2019 - 11/20/2019, Every day, Daily Average",995,700,1413
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/20/2019 - 11/20/2019, Every day, Daily Average",887,556,1414
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/20/2019 - 11/20/2019, Every day, Daily Average",1022,692,1508
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",1231,861,1758
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/20/2019 - 11/20/2019, Every day, Daily Average",1032,637,1669
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",747,448,1245
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/20/2019 - 11/20/2019, Every day, Daily Average",2185,1583,3015
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/20/2019 - 11/20/2019, Every day, Daily Average",703,410,1205
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/20/2019 - 11/20/2019, Every day, Daily Average",1912,1290,2832
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/20/2019 - 11/20/2019, Every day, Daily Average",668,395,1127
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","11/20/2019 - 11/20/2019, Every day, Daily Average",3042,2506,3691
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",852,591,1227
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",1148,823,1601
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",1142,813,1602
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",1027,727,1450
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/20/2019 - 11/20/2019, Every day, Daily Average",1094,743,1608
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/20/2019 - 11/20/2019, Every day, Daily Average",1116,725,1715
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/20/2019 - 11/20/2019, Every day, Daily Average",1435,972,2116
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/20/2019 - 11/20/2019, Every day, Daily Average",1621,1107,2371
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/20/2019 - 11/20/2019, Every day, Daily Average",1738,1220,2475
