"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","4/12/2018 - 4/12/2018, Every day, Daily Average",3107,2703,3571
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1033,692,1541
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/12/2018 - 4/12/2018, Every day, Daily Average",834,516,1346
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1213,751,1957
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/12/2018 - 4/12/2018, Every day, Daily Average",1517,1149,2001
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/12/2018 - 4/12/2018, Every day, Daily Average",1841,1352,2506
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",456,249,833
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","4/12/2018 - 4/12/2018, Every day, Daily Average",2381,1888,3001
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1095,765,1566
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1016,663,1555
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",417,219,793
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",864,551,1353
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",905,632,1294
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",734,446,1207
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",760,497,1161
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/12/2018 - 4/12/2018, Every day, Daily Average",1204,865,1675
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/12/2018 - 4/12/2018, Every day, Daily Average",1364,1091,1704
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/12/2018 - 4/12/2018, Every day, Daily Average",1356,1017,1807
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/12/2018 - 4/12/2018, Every day, Daily Average",1739,1236,2444
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/12/2018 - 4/12/2018, Every day, Daily Average",1273,1006,1610
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/12/2018 - 4/12/2018, Every day, Daily Average",2254,1929,2632
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",578,354,941
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/12/2018 - 4/12/2018, Every day, Daily Average",1743,1287,2360
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/12/2018 - 4/12/2018, Every day, Daily Average",2024,1521,2692
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/12/2018 - 4/12/2018, Every day, Daily Average",2117,1646,2721
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/12/2018 - 4/12/2018, Every day, Daily Average",1179,916,1516
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",251,89,706
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/12/2018 - 4/12/2018, Every day, Daily Average",731,503,1061
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",882,633,1228
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/12/2018 - 4/12/2018, Every day, Daily Average",869,697,1082
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/12/2018 - 4/12/2018, Every day, Daily Average",1293,1021,1636
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/12/2018 - 4/12/2018, Every day, Daily Average",1044,659,1652
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",789,513,1212
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",783,542,1130
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/12/2018 - 4/12/2018, Every day, Daily Average",1639,1368,1962
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/12/2018 - 4/12/2018, Every day, Daily Average",1612,1228,2115
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1118,748,1669
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/12/2018 - 4/12/2018, Every day, Daily Average",1409,1127,1761
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/12/2018 - 4/12/2018, Every day, Daily Average",1999,1607,2486
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/12/2018 - 4/12/2018, Every day, Daily Average",1878,1385,2546
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/12/2018 - 4/12/2018, Every day, Daily Average",1507,1205,1884
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/12/2018 - 4/12/2018, Every day, Daily Average",1200,849,1694
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/12/2018 - 4/12/2018, Every day, Daily Average",1067,712,1598
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/12/2018 - 4/12/2018, Every day, Daily Average",1223,819,1824
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/12/2018 - 4/12/2018, Every day, Daily Average",969,663,1414
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1356,917,2003
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/12/2018 - 4/12/2018, Every day, Daily Average",1356,1060,1734
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/12/2018 - 4/12/2018, Every day, Daily Average",2396,1853,3096
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/12/2018 - 4/12/2018, Every day, Daily Average",1614,1308,1991
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/12/2018 - 4/12/2018, Every day, Daily Average",1400,1126,1739
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/12/2018 - 4/12/2018, Every day, Daily Average",1130,847,1506
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/12/2018 - 4/12/2018, Every day, Daily Average",2148,1675,2753
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/12/2018 - 4/12/2018, Every day, Daily Average",954,638,1426
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/12/2018 - 4/12/2018, Every day, Daily Average",1231,909,1666
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/12/2018 - 4/12/2018, Every day, Daily Average",1627,1168,2265
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1338,943,1896
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",176,57,534
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",698,461,1054
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",589,334,1038
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",509,289,894
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",943,633,1404
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1246,880,1764
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1116,781,1594
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/12/2018 - 4/12/2018, Every day, Daily Average",804,520,1241
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/12/2018 - 4/12/2018, Every day, Daily Average",840,543,1298
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/12/2018 - 4/12/2018, Every day, Daily Average",2211,1783,2740
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",947,620,1445
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/12/2018 - 4/12/2018, Every day, Daily Average",3187,2158,4705
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/12/2018 - 4/12/2018, Every day, Daily Average",1849,1410,2424
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/12/2018 - 4/12/2018, Every day, Daily Average",1328,1042,1691
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/12/2018 - 4/12/2018, Every day, Daily Average",1913,1466,2495
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/12/2018 - 4/12/2018, Every day, Daily Average",2755,2251,3371
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/12/2018 - 4/12/2018, Every day, Daily Average",1252,997,1572
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/12/2018 - 4/12/2018, Every day, Daily Average",1081,756,1544
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/12/2018 - 4/12/2018, Every day, Daily Average",1036,813,1319
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/12/2018 - 4/12/2018, Every day, Daily Average",1142,840,1552
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/12/2018 - 4/12/2018, Every day, Daily Average",495,292,837
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/12/2018 - 4/12/2018, Every day, Daily Average",1402,886,2217
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/12/2018 - 4/12/2018, Every day, Daily Average",875,599,1276
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/12/2018 - 4/12/2018, Every day, Daily Average",1211,874,1676
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",508,251,1026
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",995,663,1492
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1009,703,1446
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1017,705,1465
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1456,980,2161
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/12/2018 - 4/12/2018, Every day, Daily Average",1350,1005,1812
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/12/2018 - 4/12/2018, Every day, Daily Average",1405,1109,1779
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","4/12/2018 - 4/12/2018, Every day, Daily Average",2067,1741,2453
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/12/2018 - 4/12/2018, Every day, Daily Average",1391,1123,1722
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/12/2018 - 4/12/2018, Every day, Daily Average",1639,913,2942
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/12/2018 - 4/12/2018, Every day, Daily Average",1935,1514,2472
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/12/2018 - 4/12/2018, Every day, Daily Average",1304,962,1767
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/12/2018 - 4/12/2018, Every day, Daily Average",1357,961,1914
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/12/2018 - 4/12/2018, Every day, Daily Average",1402,1001,1963
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/12/2018 - 4/12/2018, Every day, Daily Average",1822,1481,2240
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/12/2018 - 4/12/2018, Every day, Daily Average",1895,1543,2326
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","4/12/2018 - 4/12/2018, Every day, Daily Average",2158,1663,2799
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1343,959,1879
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/12/2018 - 4/12/2018, Every day, Daily Average",1106,759,1610
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/12/2018 - 4/12/2018, Every day, Daily Average",1466,1156,1858
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/12/2018 - 4/12/2018, Every day, Daily Average",1835,1542,2182
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/12/2018 - 4/12/2018, Every day, Daily Average",1620,1374,1909
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1523,1128,2056
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",450,268,753
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",771,528,1125
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1013,719,1427
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1324,948,1848
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",699,420,1161
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1362,924,2007
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1528,1083,2154
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1337,979,1825
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1576,1217,2040
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1297,941,1786
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",2265,1814,2827
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/12/2018 - 4/12/2018, Every day, Daily Average",749,453,1238
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/12/2018 - 4/12/2018, Every day, Daily Average",1056,721,1545
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1594,1062,2391
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",824,537,1262
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/12/2018 - 4/12/2018, Every day, Daily Average",1885,1416,2508
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/12/2018 - 4/12/2018, Every day, Daily Average",2505,1952,3213
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/12/2018 - 4/12/2018, Every day, Daily Average",2249,1798,2812
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/12/2018 - 4/12/2018, Every day, Daily Average",1161,858,1570
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/12/2018 - 4/12/2018, Every day, Daily Average",1171,808,1695
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",654,392,1090
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/12/2018 - 4/12/2018, Every day, Daily Average",1585,1267,1982
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/12/2018 - 4/12/2018, Every day, Daily Average",974,680,1394
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/12/2018 - 4/12/2018, Every day, Daily Average",1295,925,1811
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1611,1239,2094
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",210,91,482
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",880,526,1471
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1069,724,1576
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1763,1327,2342
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",405,223,733
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",203,105,390
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/12/2018 - 4/12/2018, Every day, Daily Average",1579,1229,2027
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",647,372,1124
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1759,1320,2342
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1387,1007,1909
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/12/2018 - 4/12/2018, Every day, Daily Average",1950,1585,2397
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",949,608,1480
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/12/2018 - 4/12/2018, Every day, Daily Average",1898,1494,2411
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/12/2018 - 4/12/2018, Every day, Daily Average",2534,2057,3121
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/12/2018 - 4/12/2018, Every day, Daily Average",1251,914,1711
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/12/2018 - 4/12/2018, Every day, Daily Average",2062,1549,2743
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",509,287,902
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",774,536,1117
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1601,1126,2275
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/12/2018 - 4/12/2018, Every day, Daily Average",1063,750,1505
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/12/2018 - 4/12/2018, Every day, Daily Average",946,656,1362
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/12/2018 - 4/12/2018, Every day, Daily Average",956,642,1422
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1227,959,1568
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/12/2018 - 4/12/2018, Every day, Daily Average",962,644,1436
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",779,457,1326
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/12/2018 - 4/12/2018, Every day, Daily Average",1954,1532,2491
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/12/2018 - 4/12/2018, Every day, Daily Average",685,406,1154
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/12/2018 - 4/12/2018, Every day, Daily Average",1660,1229,2241
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/12/2018 - 4/12/2018, Every day, Daily Average",687,413,1141
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",931,628,1379
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1225,868,1728
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1184,823,1701
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1057,771,1447
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/12/2018 - 4/12/2018, Every day, Daily Average",1127,779,1630
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/12/2018 - 4/12/2018, Every day, Daily Average",976,665,1432
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/12/2018 - 4/12/2018, Every day, Daily Average",1301,967,1749
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/12/2018 - 4/12/2018, Every day, Daily Average",1433,1080,1899
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/12/2018 - 4/12/2018, Every day, Daily Average",1548,1175,2037
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/12/2018 - 4/12/2018, Every day, Daily Average",1617,1223,2136
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/12/2018 - 4/12/2018, Every day, Daily Average",1505,1229,1841
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/12/2018 - 4/12/2018, Every day, Daily Average",2583,2052,3250
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/12/2018 - 4/12/2018, Every day, Daily Average",3352,2240,5013
