"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/30/2016 - 11/30/2016, Every day, Daily Average",1859,1222,2827
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/30/2016 - 11/30/2016, Every day, Daily Average",1782,1350,2350
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",201,94,429
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1131,785,1628
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1035,665,1608
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",406,217,757
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",783,491,1247
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",984,646,1498
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",862,523,1419
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",798,491,1295
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/30/2016 - 11/30/2016, Every day, Daily Average",1296,879,1909
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/30/2016 - 11/30/2016, Every day, Daily Average",1528,1069,2182
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/30/2016 - 11/30/2016, Every day, Daily Average",1742,1026,2956
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",567,341,941
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/30/2016 - 11/30/2016, Every day, Daily Average",1756,1292,2386
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/30/2016 - 11/30/2016, Every day, Daily Average",1934,1571,2379
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/30/2016 - 11/30/2016, Every day, Daily Average",1655,1068,2562
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",260,89,751
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/30/2016 - 11/30/2016, Every day, Daily Average",868,516,1457
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1017,697,1482
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/30/2016 - 11/30/2016, Every day, Daily Average",1177,769,1800
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1245,827,1874
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",787,489,1264
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1048,634,1731
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",2007,1670,2410
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1841,1333,2542
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1179,781,1778
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/30/2016 - 11/30/2016, Every day, Daily Average",1553,1319,1827
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/30/2016 - 11/30/2016, Every day, Daily Average",2215,1587,3091
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/30/2016 - 11/30/2016, Every day, Daily Average",1670,1093,2551
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/30/2016 - 11/30/2016, Every day, Daily Average",1544,915,2604
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/30/2016 - 11/30/2016, Every day, Daily Average",1199,792,1814
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",1115,704,1765
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1351,901,2025
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/30/2016 - 11/30/2016, Every day, Daily Average",1697,1222,2355
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/30/2016 - 11/30/2016, Every day, Daily Average",2295,1877,2804
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1914,1522,2405
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/30/2016 - 11/30/2016, Every day, Daily Average",1630,1260,2108
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1575,1029,2408
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/30/2016 - 11/30/2016, Every day, Daily Average",2050,1669,2517
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1141,695,1872
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1599,1058,2415
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/30/2016 - 11/30/2016, Every day, Daily Average",2260,1447,3528
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1444,982,2121
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",220,79,607
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",702,434,1134
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",630,345,1148
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",569,316,1021
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1029,646,1636
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1298,843,1997
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1205,822,1765
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/30/2016 - 11/30/2016, Every day, Daily Average",767,492,1194
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/30/2016 - 11/30/2016, Every day, Daily Average",836,541,1290
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",881,574,1351
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/30/2016 - 11/30/2016, Every day, Daily Average",1698,1249,2308
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/30/2016 - 11/30/2016, Every day, Daily Average",2708,2261,3242
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/30/2016 - 11/30/2016, Every day, Daily Average",1621,1136,2312
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/30/2016 - 11/30/2016, Every day, Daily Average",1377,808,2345
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/30/2016 - 11/30/2016, Every day, Daily Average",1494,901,2475
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/30/2016 - 11/30/2016, Every day, Daily Average",1626,1046,2525
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/30/2016 - 11/30/2016, Every day, Daily Average",633,325,1229
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/30/2016 - 11/30/2016, Every day, Daily Average",1329,826,2136
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",906,566,1449
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",1241,807,1908
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",571,276,1179
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",983,660,1462
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1098,747,1612
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1087,719,1641
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1332,865,2049
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/30/2016 - 11/30/2016, Every day, Daily Average",1472,994,2178
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/30/2016 - 11/30/2016, Every day, Daily Average",1733,1284,2338
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/30/2016 - 11/30/2016, Every day, Daily Average",1633,1344,1982
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1284,926,1779
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/30/2016 - 11/30/2016, Every day, Daily Average",1474,1036,2096
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/30/2016 - 11/30/2016, Every day, Daily Average",1549,1114,2153
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/30/2016 - 11/30/2016, Every day, Daily Average",1394,1024,1896
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/30/2016 - 11/30/2016, Every day, Daily Average",1833,1443,2328
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1344,930,1941
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/30/2016 - 11/30/2016, Every day, Daily Average",1290,901,1846
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1518,1065,2161
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",465,273,791
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",949,606,1484
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1061,718,1566
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1315,906,1907
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",922,519,1637
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1779,1002,3156
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1447,921,2273
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1706,1150,2530
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1553,1256,1919
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1322,947,1843
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/30/2016 - 11/30/2016, Every day, Daily Average",866,535,1399
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/30/2016 - 11/30/2016, Every day, Daily Average",1055,732,1519
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1379,1013,1876
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",900,581,1393
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/30/2016 - 11/30/2016, Every day, Daily Average",2370,1700,3303
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/30/2016 - 11/30/2016, Every day, Daily Average",1887,1157,3075
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/30/2016 - 11/30/2016, Every day, Daily Average",1300,835,2023
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",708,400,1252
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1677,1365,2058
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1173,763,1803
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1411,1013,1964
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1583,1209,2072
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",218,95,496
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1039,580,1859
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1204,735,1969
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",405,223,733
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",205,108,387
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1626,1226,2155
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",756,435,1312
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1667,1275,2179
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1441,940,2208
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",974,596,1590
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/30/2016 - 11/30/2016, Every day, Daily Average",1495,992,2252
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/30/2016 - 11/30/2016, Every day, Daily Average",2057,1573,2689
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",546,305,975
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",968,557,1680
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1489,1066,2078
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/30/2016 - 11/30/2016, Every day, Daily Average",1176,790,1749
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/30/2016 - 11/30/2016, Every day, Daily Average",982,674,1430
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",1001,635,1575
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1270,901,1789
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1198,739,1940
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",861,524,1412
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",1850,1573,2174
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/30/2016 - 11/30/2016, Every day, Daily Average",747,448,1243
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/30/2016 - 11/30/2016, Every day, Daily Average",1850,1329,2574
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/30/2016 - 11/30/2016, Every day, Daily Average",710,411,1223
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",977,634,1503
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1216,898,1645
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1235,875,1741
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1128,773,1644
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/30/2016 - 11/30/2016, Every day, Daily Average",1115,713,1742
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/30/2016 - 11/30/2016, Every day, Daily Average",1185,731,1920
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/30/2016 - 11/30/2016, Every day, Daily Average",1404,982,2006
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/30/2016 - 11/30/2016, Every day, Daily Average",1596,1088,2339
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/30/2016 - 11/30/2016, Every day, Daily Average",1713,1179,2487
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/30/2016 - 11/30/2016, Every day, Daily Average",1899,1281,2814
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/30/2016 - 11/30/2016, Every day, Daily Average",2170,1462,3219
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/30/2016 - 11/30/2016, Every day, Daily Average",1752,1321,2322
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/30/2016 - 11/30/2016, Every day, Daily Average",2156,1643,2829
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/30/2016 - 11/30/2016, Every day, Daily Average",2569,2121,3111
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/30/2016 - 11/30/2016, Every day, Daily Average",2391,1923,2971
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/30/2016 - 11/30/2016, Every day, Daily Average",2426,1961,3001
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/30/2016 - 11/30/2016, Every day, Daily Average",1432,1009,2030
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1821,1292,2564
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/30/2016 - 11/30/2016, Every day, Daily Average",1895,1556,2307
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/30/2016 - 11/30/2016, Every day, Daily Average",1556,1137,2129
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1199,796,1803
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1792,1334,2406
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/30/2016 - 11/30/2016, Every day, Daily Average",1899,1607,2243
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/30/2016 - 11/30/2016, Every day, Daily Average",1852,1321,2595
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/30/2016 - 11/30/2016, Every day, Daily Average",2001,1455,2750
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",415,197,873
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/30/2016 - 11/30/2016, Every day, Daily Average",1552,1172,2054
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",904,561,1455
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/30/2016 - 11/30/2016, Every day, Daily Average",1728,1315,2270
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/30/2016 - 11/30/2016, Every day, Daily Average",1302,917,1846
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/30/2016 - 11/30/2016, Every day, Daily Average",1589,1210,2085
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/30/2016 - 11/30/2016, Every day, Daily Average",1715,1375,2137
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/30/2016 - 11/30/2016, Every day, Daily Average",626,282,1388
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/30/2016 - 11/30/2016, Every day, Daily Average",2702,2001,3648
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/30/2016 - 11/30/2016, Every day, Daily Average",1808,1367,2390
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/30/2016 - 11/30/2016, Every day, Daily Average",1964,1452,2655
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/30/2016 - 11/30/2016, Every day, Daily Average",1605,1160,2220
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1133,750,1709
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1367,992,1882
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/30/2016 - 11/30/2016, Every day, Daily Average",1210,767,1908
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/30/2016 - 11/30/2016, Every day, Daily Average",2873,1769,4663
