"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",343,198,593
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",575,400,825
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",883,645,1207
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",910,707,1170
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1504,1273,1776
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/17/2020 - 2/17/2020, Every day, Daily Average",584,391,871
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/17/2020 - 2/17/2020, Every day, Daily Average",611,445,838
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",604,432,843
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/17/2020 - 2/17/2020, Every day, Daily Average",2165,1956,2395
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/17/2020 - 2/17/2020, Every day, Daily Average",1150,894,1479
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/17/2020 - 2/17/2020, Every day, Daily Average",1474,1296,1675
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/17/2020 - 2/17/2020, Every day, Daily Average",1692,1566,1827
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/17/2020 - 2/17/2020, Every day, Daily Average",1881,1837,1925
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/17/2020 - 2/17/2020, Every day, Daily Average",1792,1688,1902
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","2/17/2020 - 2/17/2020, Every day, Daily Average",2267,2027,2535
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/17/2020 - 2/17/2020, Every day, Daily Average",2400,2195,2623
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/17/2020 - 2/17/2020, Every day, Daily Average",1449,1141,1839
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/17/2020 - 2/17/2020, Every day, Daily Average",802,658,976
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/17/2020 - 2/17/2020, Every day, Daily Average",819,698,960
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/17/2020 - 2/17/2020, Every day, Daily Average",1039,840,1284
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/17/2020 - 2/17/2020, Every day, Daily Average",329,230,469
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/17/2020 - 2/17/2020, Every day, Daily Average",1020,765,1359
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/17/2020 - 2/17/2020, Every day, Daily Average",652,462,918
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/17/2020 - 2/17/2020, Every day, Daily Average",867,672,1118
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",305,150,616
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",653,461,924
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",743,537,1027
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",791,590,1059
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",939,777,1133
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/17/2020 - 2/17/2020, Every day, Daily Average",1015,878,1172
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/17/2020 - 2/17/2020, Every day, Daily Average",1376,1057,1789
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/17/2020 - 2/17/2020, Every day, Daily Average",1149,902,1462
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/17/2020 - 2/17/2020, Every day, Daily Average",1185,804,1745
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/17/2020 - 2/17/2020, Every day, Daily Average",1841,1522,2226
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","2/17/2020 - 2/17/2020, Every day, Daily Average",2291,1889,2778
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/17/2020 - 2/17/2020, Every day, Daily Average",1023,727,1438
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/17/2020 - 2/17/2020, Every day, Daily Average",1001,760,1317
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/17/2020 - 2/17/2020, Every day, Daily Average",1013,815,1258
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/17/2020 - 2/17/2020, Every day, Daily Average",1599,1327,1925
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",964,720,1290
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/17/2020 - 2/17/2020, Every day, Daily Average",960,727,1266
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",1037,902,1190
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/17/2020 - 2/17/2020, Every day, Daily Average",1576,1378,1801
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1212,900,1630
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",287,168,487
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",497,350,704
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",718,519,993
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1034,741,1441
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",527,356,778
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",989,737,1326
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",985,733,1322
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1100,816,1482
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1167,1020,1333
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",995,747,1324
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/17/2020 - 2/17/2020, Every day, Daily Average",526,353,783
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/17/2020 - 2/17/2020, Every day, Daily Average",808,660,988
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1120,902,1389
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",555,388,793
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/17/2020 - 2/17/2020, Every day, Daily Average",1447,1336,1566
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/17/2020 - 2/17/2020, Every day, Daily Average",1580,1452,1718
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/17/2020 - 2/17/2020, Every day, Daily Average",1792,1623,1977
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/17/2020 - 2/17/2020, Every day, Daily Average",930,757,1142
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/17/2020 - 2/17/2020, Every day, Daily Average",832,590,1171
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",350,206,592
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/17/2020 - 2/17/2020, Every day, Daily Average",1420,1179,1709
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/17/2020 - 2/17/2020, Every day, Daily Average",736,545,992
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",1024,792,1322
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1153,905,1468
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",129,61,268
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",618,379,1007
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",727,511,1034
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1317,1115,1555
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",262,141,485
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/17/2020 - 2/17/2020, Every day, Daily Average",1814,1608,2045
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",152,92,250
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/17/2020 - 2/17/2020, Every day, Daily Average",1961,1878,2047
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",1354,1046,1751
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",428,248,736
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1545,1271,1877
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1002,784,1279
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/17/2020 - 2/17/2020, Every day, Daily Average",1782,1408,2254
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",535,371,771
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/17/2020 - 2/17/2020, Every day, Daily Average",1487,1326,1667
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/17/2020 - 2/17/2020, Every day, Daily Average",2063,1866,2280
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/17/2020 - 2/17/2020, Every day, Daily Average",1066,779,1458
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/17/2020 - 2/17/2020, Every day, Daily Average",1746,1477,2063
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",305,184,502
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",534,391,728
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1374,1093,1727
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/17/2020 - 2/17/2020, Every day, Daily Average",772,555,1072
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/17/2020 - 2/17/2020, Every day, Daily Average",809,545,1200
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/17/2020 - 2/17/2020, Every day, Daily Average",793,599,1048
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",920,732,1155
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/17/2020 - 2/17/2020, Every day, Daily Average",830,622,1105
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",526,307,898
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/17/2020 - 2/17/2020, Every day, Daily Average",1468,1218,1768
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/17/2020 - 2/17/2020, Every day, Daily Average",459,299,703
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/17/2020 - 2/17/2020, Every day, Daily Average",1210,1014,1442
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/17/2020 - 2/17/2020, Every day, Daily Average",483,313,744
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","2/17/2020 - 2/17/2020, Every day, Daily Average",2166,1960,2393
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/17/2020 - 2/17/2020, Every day, Daily Average",2215,1946,2520
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",618,451,845
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",970,728,1292
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",915,703,1190
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",793,588,1068
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/17/2020 - 2/17/2020, Every day, Daily Average",837,674,1038
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/17/2020 - 2/17/2020, Every day, Daily Average",723,581,899
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/17/2020 - 2/17/2020, Every day, Daily Average",993,864,1140
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/17/2020 - 2/17/2020, Every day, Daily Average",1126,956,1325
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/17/2020 - 2/17/2020, Every day, Daily Average",1255,1034,1522
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/17/2020 - 2/17/2020, Every day, Daily Average",1326,1141,1540
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/17/2020 - 2/17/2020, Every day, Daily Average",1261,1105,1438
