"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/2/2018 - 11/2/2018, Every day, Daily Average",2408,1915,3026
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/2/2018 - 11/2/2018, Every day, Daily Average",1868,1358,2568
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/2/2018 - 11/2/2018, Every day, Daily Average",2096,1521,2887
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/2/2018 - 11/2/2018, Every day, Daily Average",3028,2185,4194
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/2/2018 - 11/2/2018, Every day, Daily Average",2445,1798,3324
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/2/2018 - 11/2/2018, Every day, Daily Average",2781,2001,3864
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/2/2018 - 11/2/2018, Every day, Daily Average",1339,991,1807
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/2/2018 - 11/2/2018, Every day, Daily Average",1438,1197,1727
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/2/2018 - 11/2/2018, Every day, Daily Average",1958,1509,2540
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/2/2018 - 11/2/2018, Every day, Daily Average",1220,896,1660
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/2/2018 - 11/2/2018, Every day, Daily Average",1172,805,1705
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/2/2018 - 11/2/2018, Every day, Daily Average",1482,1096,2003
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/2/2018 - 11/2/2018, Every day, Daily Average",1864,1372,2532
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/2/2018 - 11/2/2018, Every day, Daily Average",1565,1142,2144
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/2/2018 - 11/2/2018, Every day, Daily Average",1535,1240,1899
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",281,129,607
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/2/2018 - 11/2/2018, Every day, Daily Average",2320,1898,2835
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/2/2018 - 11/2/2018, Every day, Daily Average",1913,1538,2377
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/2/2018 - 11/2/2018, Every day, Daily Average",2558,2007,3258
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/2/2018 - 11/2/2018, Every day, Daily Average",1611,1234,2102
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/2/2018 - 11/2/2018, Every day, Daily Average",1303,1050,1616
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/2/2018 - 11/2/2018, Every day, Daily Average",1562,1136,2146
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",741,504,1087
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/2/2018 - 11/2/2018, Every day, Daily Average",1948,1425,2661
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/2/2018 - 11/2/2018, Every day, Daily Average",1079,722,1612
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/2/2018 - 11/2/2018, Every day, Daily Average",1334,985,1806
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/2/2018 - 11/2/2018, Every day, Daily Average",1553,1166,2068
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/2/2018 - 11/2/2018, Every day, Daily Average",1994,1465,2713
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/2/2018 - 11/2/2018, Every day, Daily Average",1674,1427,1962
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",489,224,1067
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/2/2018 - 11/2/2018, Every day, Daily Average",2489,1906,3250
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/2/2018 - 11/2/2018, Every day, Daily Average",2226,1551,3193
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/2/2018 - 11/2/2018, Every day, Daily Average",1787,1347,2370
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/2/2018 - 11/2/2018, Every day, Daily Average",1498,1091,2055
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/2/2018 - 11/2/2018, Every day, Daily Average",1134,675,1903
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/2/2018 - 11/2/2018, Every day, Daily Average",1577,1006,2471
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/2/2018 - 11/2/2018, Every day, Daily Average",1189,769,1837
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/2/2018 - 11/2/2018, Every day, Daily Average",2333,1644,3310
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/2/2018 - 11/2/2018, Every day, Daily Average",1976,1414,2760
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/2/2018 - 11/2/2018, Every day, Daily Average",1333,913,1945
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/2/2018 - 11/2/2018, Every day, Daily Average",1443,1015,2050
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/2/2018 - 11/2/2018, Every day, Daily Average",1440,943,2198
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/2/2018 - 11/2/2018, Every day, Daily Average",1515,1042,2202
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/2/2018 - 11/2/2018, Every day, Daily Average",2454,1809,3327
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/2/2018 - 11/2/2018, Every day, Daily Average",2611,1975,3451
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",297,146,601
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1385,954,2009
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",449,268,750
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1348,1014,1790
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1236,885,1725
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1002,693,1448
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",681,433,1069
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",302,148,613
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",176,67,456
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",577,412,806
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",488,298,797
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",843,598,1187
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",801,543,1179
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",807,481,1353
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1134,794,1619
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1257,774,2041
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1655,1062,2578
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1236,740,2064
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1127,646,1964
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1280,870,1882
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1215,753,1959
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1065,764,1484
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1110,685,1796
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/2/2018 - 11/2/2018, Every day, Daily Average",2131,1579,2875
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",2031,1565,2635
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1506,1102,2057
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/2/2018 - 11/2/2018, Every day, Daily Average",761,451,1281
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/2/2018 - 11/2/2018, Every day, Daily Average",843,588,1207
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/2/2018 - 11/2/2018, Every day, Daily Average",827,579,1180
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1527,1014,2298
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",677,441,1038
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/2/2018 - 11/2/2018, Every day, Daily Average",1775,1413,2229
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","11/2/2018 - 11/2/2018, Every day, Daily Average",1732,1304,2298
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/2/2018 - 11/2/2018, Every day, Daily Average",1740,1281,2362
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/2/2018 - 11/2/2018, Every day, Daily Average",1898,1414,2547
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/2/2018 - 11/2/2018, Every day, Daily Average",2500,1920,3254
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",447,229,869
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",174,70,427
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/2/2018 - 11/2/2018, Every day, Daily Average",2159,1884,2473
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/2/2018 - 11/2/2018, Every day, Daily Average",731,463,1152
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/2/2018 - 11/2/2018, Every day, Daily Average",2432,2136,2768
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/2/2018 - 11/2/2018, Every day, Daily Average",1318,1199,1447
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/2/2018 - 11/2/2018, Every day, Daily Average",1096,795,1509
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","11/2/2018 - 11/2/2018, Every day, Daily Average",3654,2879,4636
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/2/2018 - 11/2/2018, Every day, Daily Average",818,564,1186
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/2/2018 - 11/2/2018, Every day, Daily Average",1113,862,1435
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/2/2018 - 11/2/2018, Every day, Daily Average",1457,977,2170
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/2/2018 - 11/2/2018, Every day, Daily Average",1175,852,1619
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/2/2018 - 11/2/2018, Every day, Daily Average",754,512,1109
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/2/2018 - 11/2/2018, Every day, Daily Average",662,410,1067
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/2/2018 - 11/2/2018, Every day, Daily Average",535,336,851
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/2/2018 - 11/2/2018, Every day, Daily Average",1178,867,1599
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/2/2018 - 11/2/2018, Every day, Daily Average",1050,674,1634
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","11/2/2018 - 11/2/2018, Every day, Daily Average",2845,2022,4001
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/2/2018 - 11/2/2018, Every day, Daily Average",1600,1245,2055
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/2/2018 - 11/2/2018, Every day, Daily Average",2655,2109,3341
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/2/2018 - 11/2/2018, Every day, Daily Average",1705,1328,2187
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/2/2018 - 11/2/2018, Every day, Daily Average",1429,1080,1889
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/2/2018 - 11/2/2018, Every day, Daily Average",1916,1428,2569
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/2/2018 - 11/2/2018, Every day, Daily Average",1692,1267,2258
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/2/2018 - 11/2/2018, Every day, Daily Average",1173,842,1632
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/2/2018 - 11/2/2018, Every day, Daily Average",1248,815,1911
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/2/2018 - 11/2/2018, Every day, Daily Average",1124,856,1475
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/2/2018 - 11/2/2018, Every day, Daily Average",1552,1182,2036
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/2/2018 - 11/2/2018, Every day, Daily Average",1656,1290,2124
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/2/2018 - 11/2/2018, Every day, Daily Average",2014,1607,2523
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/2/2018 - 11/2/2018, Every day, Daily Average",1333,795,2234
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/2/2018 - 11/2/2018, Every day, Daily Average",2212,1449,3376
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/2/2018 - 11/2/2018, Every day, Daily Average",1691,1436,1990
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/2/2018 - 11/2/2018, Every day, Daily Average",2186,1627,2935
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/2/2018 - 11/2/2018, Every day, Daily Average",1780,1464,2163
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/2/2018 - 11/2/2018, Every day, Daily Average",1625,1345,1962
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/2/2018 - 11/2/2018, Every day, Daily Average",1961,1440,2669
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/2/2018 - 11/2/2018, Every day, Daily Average",1272,820,1971
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/2/2018 - 11/2/2018, Every day, Daily Average",2257,1630,3123
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/2/2018 - 11/2/2018, Every day, Daily Average",1333,1003,1770
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/2/2018 - 11/2/2018, Every day, Daily Average",1515,1174,1954
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/2/2018 - 11/2/2018, Every day, Daily Average",1373,1072,1758
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/2/2018 - 11/2/2018, Every day, Daily Average",2179,1555,3052
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/2/2018 - 11/2/2018, Every day, Daily Average",2266,2043,2512
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/2/2018 - 11/2/2018, Every day, Daily Average",1056,641,1737
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/2/2018 - 11/2/2018, Every day, Daily Average",1942,1743,2162
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/2/2018 - 11/2/2018, Every day, Daily Average",1076,617,1873
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/2/2018 - 11/2/2018, Every day, Daily Average",1790,1438,2227
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/2/2018 - 11/2/2018, Every day, Daily Average",2029,1458,2823
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/2/2018 - 11/2/2018, Every day, Daily Average",1105,771,1581
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/2/2018 - 11/2/2018, Every day, Daily Average",2227,1670,2968
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/2/2018 - 11/2/2018, Every day, Daily Average",2070,1538,2785
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/2/2018 - 11/2/2018, Every day, Daily Average",705,427,1162
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/2/2018 - 11/2/2018, Every day, Daily Average",2800,2218,3534
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/2/2018 - 11/2/2018, Every day, Daily Average",2738,2146,3491
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/2/2018 - 11/2/2018, Every day, Daily Average",2583,1987,3356
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/2/2018 - 11/2/2018, Every day, Daily Average",1975,1467,2658
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/2/2018 - 11/2/2018, Every day, Daily Average",1339,890,2014
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/2/2018 - 11/2/2018, Every day, Daily Average",1323,868,2015
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/2/2018 - 11/2/2018, Every day, Daily Average",1571,1264,1951
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/2/2018 - 11/2/2018, Every day, Daily Average",2764,2086,3661
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/2/2018 - 11/2/2018, Every day, Daily Average",1661,1356,2033
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/2/2018 - 11/2/2018, Every day, Daily Average",1661,1339,2059
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/2/2018 - 11/2/2018, Every day, Daily Average",2017,1714,2372
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/2/2018 - 11/2/2018, Every day, Daily Average",856,591,1238
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",571,360,904
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",990,726,1348
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",971,710,1326
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",632,415,961
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",1113,817,1515
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",1095,832,1440
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",1010,697,1462
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",1117,823,1514
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/2/2018 - 11/2/2018, Every day, Daily Average",2248,1675,3015
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/2/2018 - 11/2/2018, Every day, Daily Average",1894,1416,2531
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/2/2018 - 11/2/2018, Every day, Daily Average",2352,1708,3238
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/2/2018 - 11/2/2018, Every day, Daily Average",2587,2257,2964
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",1366,998,1869
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/2/2018 - 11/2/2018, Every day, Daily Average",1106,771,1586
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/2/2018 - 11/2/2018, Every day, Daily Average",1121,794,1582
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/2/2018 - 11/2/2018, Every day, Daily Average",1189,846,1669
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/2/2018 - 11/2/2018, Every day, Daily Average",1259,956,1656
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/2/2018 - 11/2/2018, Every day, Daily Average",1179,952,1459
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/2/2018 - 11/2/2018, Every day, Daily Average",1405,1028,1918
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/2/2018 - 11/2/2018, Every day, Daily Average",2670,2059,3461
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/2/2018 - 11/2/2018, Every day, Daily Average",2562,1884,3483
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/2/2018 - 11/2/2018, Every day, Daily Average",2267,2097,2449
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/2/2018 - 11/2/2018, Every day, Daily Average",1079,793,1467
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/2/2018 - 11/2/2018, Every day, Daily Average",2077,1462,2950
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/2/2018 - 11/2/2018, Every day, Daily Average",2108,1518,2925
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/2/2018 - 11/2/2018, Every day, Daily Average",1649,1151,2361
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/2/2018 - 11/2/2018, Every day, Daily Average",1501,1013,2223
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/2/2018 - 11/2/2018, Every day, Daily Average",1839,1314,2572
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/2/2018 - 11/2/2018, Every day, Daily Average",2901,2262,3720
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/2/2018 - 11/2/2018, Every day, Daily Average",1825,1381,2411
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/2/2018 - 11/2/2018, Every day, Daily Average",1629,1241,2137
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/2/2018 - 11/2/2018, Every day, Daily Average",1453,1137,1855
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/2/2018 - 11/2/2018, Every day, Daily Average",1470,1142,1891
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/2/2018 - 11/2/2018, Every day, Daily Average",1720,1276,2318
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/2/2018 - 11/2/2018, Every day, Daily Average",1193,923,1541
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/2/2018 - 11/2/2018, Every day, Daily Average",1122,841,1496
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/2/2018 - 11/2/2018, Every day, Daily Average",1274,968,1675
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/2/2018 - 11/2/2018, Every day, Daily Average",1416,1025,1955
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/2/2018 - 11/2/2018, Every day, Daily Average",1662,1089,2534
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/2/2018 - 11/2/2018, Every day, Daily Average",1250,919,1698
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/2/2018 - 11/2/2018, Every day, Daily Average",1250,900,1735
