"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",920,673,1255
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",736,432,1252
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",314,197,498
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",666,429,1032
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",657,454,949
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",585,369,925
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",591,373,935
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/28/2019 - 9/28/2019, Every day, Daily Average",1105,800,1525
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/28/2019 - 9/28/2019, Every day, Daily Average",1541,1199,1979
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/28/2019 - 9/28/2019, Every day, Daily Average",1372,1028,1829
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/28/2019 - 9/28/2019, Every day, Daily Average",1582,1246,2007
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/28/2019 - 9/28/2019, Every day, Daily Average",1143,890,1467
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/28/2019 - 9/28/2019, Every day, Daily Average",1739,1376,2196
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",496,310,793
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/28/2019 - 9/28/2019, Every day, Daily Average",1603,1321,1944
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/28/2019 - 9/28/2019, Every day, Daily Average",1646,1472,1840
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/28/2019 - 9/28/2019, Every day, Daily Average",2031,1782,2314
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/28/2019 - 9/28/2019, Every day, Daily Average",1630,1385,1917
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/28/2019 - 9/28/2019, Every day, Daily Average",974,839,1129
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",231,85,623
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/28/2019 - 9/28/2019, Every day, Daily Average",604,440,827
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/28/2019 - 9/28/2019, Every day, Daily Average",2093,1867,2345
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",792,567,1104
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/28/2019 - 9/28/2019, Every day, Daily Average",955,709,1286
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/28/2019 - 9/28/2019, Every day, Daily Average",1332,966,1836
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/28/2019 - 9/28/2019, Every day, Daily Average",998,706,1409
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",679,447,1030
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",697,501,969
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/28/2019 - 9/28/2019, Every day, Daily Average",1602,1296,1980
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/28/2019 - 9/28/2019, Every day, Daily Average",1414,1069,1869
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",744,524,1056
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/28/2019 - 9/28/2019, Every day, Daily Average",1472,1023,2116
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","9/28/2019 - 9/28/2019, Every day, Daily Average",1691,1439,1985
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/28/2019 - 9/28/2019, Every day, Daily Average",1871,1512,2314
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/28/2019 - 9/28/2019, Every day, Daily Average",1438,1223,1690
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/28/2019 - 9/28/2019, Every day, Daily Average",2752,2391,3166
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/28/2019 - 9/28/2019, Every day, Daily Average",1292,1091,1529
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/28/2019 - 9/28/2019, Every day, Daily Average",976,773,1231
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/28/2019 - 9/28/2019, Every day, Daily Average",782,612,997
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/28/2019 - 9/28/2019, Every day, Daily Average",968,721,1298
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/28/2019 - 9/28/2019, Every day, Daily Average",780,593,1025
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",1149,927,1423
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/28/2019 - 9/28/2019, Every day, Daily Average",1222,1015,1470
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/28/2019 - 9/28/2019, Every day, Daily Average",2074,1719,2501
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/28/2019 - 9/28/2019, Every day, Daily Average",1762,1379,2249
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/28/2019 - 9/28/2019, Every day, Daily Average",1241,1017,1513
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/28/2019 - 9/28/2019, Every day, Daily Average",1090,822,1444
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/28/2019 - 9/28/2019, Every day, Daily Average",1695,1448,1983
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/28/2019 - 9/28/2019, Every day, Daily Average",892,603,1318
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/28/2019 - 9/28/2019, Every day, Daily Average",1116,819,1519
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","9/28/2019 - 9/28/2019, Every day, Daily Average",2788,2293,3388
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/28/2019 - 9/28/2019, Every day, Daily Average",1498,1150,1949
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1139,835,1553
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",166,54,504
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",502,339,742
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",440,267,722
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",408,233,711
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",741,522,1050
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1029,750,1411
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1050,733,1503
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1568,1141,2153
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/28/2019 - 9/28/2019, Every day, Daily Average",680,465,993
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/28/2019 - 9/28/2019, Every day, Daily Average",703,490,1008
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/28/2019 - 9/28/2019, Every day, Daily Average",2202,1827,2653
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",783,540,1134
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/28/2019 - 9/28/2019, Every day, Daily Average",2772,2124,3616
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/28/2019 - 9/28/2019, Every day, Daily Average",1712,1488,1969
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/28/2019 - 9/28/2019, Every day, Daily Average",1344,1099,1642
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/28/2019 - 9/28/2019, Every day, Daily Average",1266,917,1746
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/28/2019 - 9/28/2019, Every day, Daily Average",1971,1559,2491
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/28/2019 - 9/28/2019, Every day, Daily Average",1835,1627,2069
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","9/28/2019 - 9/28/2019, Every day, Daily Average",2233,1938,2572
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/28/2019 - 9/28/2019, Every day, Daily Average",2340,1933,2832
"1116","Harborwalk, Waterfront, Boston","193","0 Winter Street, Newburyport","9/28/2019 - 9/28/2019, Every day, Daily Average",2970,2419,3646
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/28/2019 - 9/28/2019, Every day, Daily Average",1966,1763,2191
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","9/28/2019 - 9/28/2019, Every day, Daily Average",1738,1560,1935
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/28/2019 - 9/28/2019, Every day, Daily Average",2693,2271,3193
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/28/2019 - 9/28/2019, Every day, Daily Average",1001,919,1089
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/28/2019 - 9/28/2019, Every day, Daily Average",923,716,1188
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/28/2019 - 9/28/2019, Every day, Daily Average",904,726,1125
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/28/2019 - 9/28/2019, Every day, Daily Average",1105,851,1433
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/28/2019 - 9/28/2019, Every day, Daily Average",369,244,557
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/28/2019 - 9/28/2019, Every day, Daily Average",936,731,1198
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/28/2019 - 9/28/2019, Every day, Daily Average",711,537,939
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/28/2019 - 9/28/2019, Every day, Daily Average",960,717,1285
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",345,164,725
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",731,490,1088
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",838,608,1154
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",926,669,1280
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",1042,847,1280
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/28/2019 - 9/28/2019, Every day, Daily Average",1176,927,1490
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/28/2019 - 9/28/2019, Every day, Daily Average",1259,1026,1544
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/28/2019 - 9/28/2019, Every day, Daily Average",1270,1014,1589
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/28/2019 - 9/28/2019, Every day, Daily Average",1287,876,1889
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/28/2019 - 9/28/2019, Every day, Daily Average",1722,1423,2082
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/28/2019 - 9/28/2019, Every day, Daily Average",1202,913,1581
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/28/2019 - 9/28/2019, Every day, Daily Average",1264,926,1724
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/28/2019 - 9/28/2019, Every day, Daily Average",1174,861,1600
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/28/2019 - 9/28/2019, Every day, Daily Average",1670,1310,2127
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/28/2019 - 9/28/2019, Every day, Daily Average",1779,1413,2239
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1218,896,1655
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/28/2019 - 9/28/2019, Every day, Daily Average",1020,765,1359
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/28/2019 - 9/28/2019, Every day, Daily Average",1316,997,1735
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/28/2019 - 9/28/2019, Every day, Daily Average",1889,1489,2394
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1302,1003,1689
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",369,206,660
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",641,430,954
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",853,619,1174
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1031,780,1361
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",636,396,1021
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1054,756,1468
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1040,753,1436
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1273,946,1712
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1524,1212,1915
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1139,849,1527
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1801,1404,2308
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/28/2019 - 9/28/2019, Every day, Daily Average",593,392,895
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/28/2019 - 9/28/2019, Every day, Daily Average",911,671,1236
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1304,975,1742
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",571,374,870
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","9/28/2019 - 9/28/2019, Every day, Daily Average",2389,1922,2968
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/28/2019 - 9/28/2019, Every day, Daily Average",1524,1299,1787
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/28/2019 - 9/28/2019, Every day, Daily Average",1621,1438,1826
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/28/2019 - 9/28/2019, Every day, Daily Average",1908,1702,2138
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/28/2019 - 9/28/2019, Every day, Daily Average",1020,785,1325
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/28/2019 - 9/28/2019, Every day, Daily Average",910,652,1268
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",435,253,746
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/28/2019 - 9/28/2019, Every day, Daily Average",1669,1298,2145
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/28/2019 - 9/28/2019, Every day, Daily Average",809,596,1097
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/28/2019 - 9/28/2019, Every day, Daily Average",1181,857,1625
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1443,1098,1895
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",173,80,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",852,503,1441
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",847,607,1180
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1646,1378,1965
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",329,178,608
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/28/2019 - 9/28/2019, Every day, Daily Average",2451,2008,2991
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",184,102,328
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/28/2019 - 9/28/2019, Every day, Daily Average",2110,1870,2379
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/28/2019 - 9/28/2019, Every day, Daily Average",1555,1157,2089
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",509,286,905
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1628,1262,2099
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1105,822,1484
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/28/2019 - 9/28/2019, Every day, Daily Average",1699,1439,2005
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",722,454,1146
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/28/2019 - 9/28/2019, Every day, Daily Average",2064,1639,2598
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/28/2019 - 9/28/2019, Every day, Daily Average",2133,1974,2304
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/28/2019 - 9/28/2019, Every day, Daily Average",1053,835,1327
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/28/2019 - 9/28/2019, Every day, Daily Average",1784,1506,2112
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/28/2019 - 9/28/2019, Every day, Daily Average",1803,1681,1933
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/28/2019 - 9/28/2019, Every day, Daily Average",1595,1324,1920
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",373,206,672
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",643,450,918
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/28/2019 - 9/28/2019, Every day, Daily Average",1508,1112,2043
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/28/2019 - 9/28/2019, Every day, Daily Average",957,695,1316
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/28/2019 - 9/28/2019, Every day, Daily Average",1904,1545,2346
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/28/2019 - 9/28/2019, Every day, Daily Average",839,604,1164
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/28/2019 - 9/28/2019, Every day, Daily Average",915,671,1246
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/28/2019 - 9/28/2019, Every day, Daily Average",1129,851,1497
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/28/2019 - 9/28/2019, Every day, Daily Average",1013,679,1510
