"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/5/2017 - 10/5/2017, Every day, Daily Average",1847,1368,2492
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",362,157,831
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/5/2017 - 10/5/2017, Every day, Daily Average",1741,1275,2375
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/5/2017 - 10/5/2017, Every day, Daily Average",1491,1084,2050
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",761,550,1051
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/5/2017 - 10/5/2017, Every day, Daily Average",1676,1209,2322
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/5/2017 - 10/5/2017, Every day, Daily Average",1988,1570,2517
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/5/2017 - 10/5/2017, Every day, Daily Average",1124,779,1620
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/5/2017 - 10/5/2017, Every day, Daily Average",1451,1030,2043
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/5/2017 - 10/5/2017, Every day, Daily Average",1577,1215,2046
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/5/2017 - 10/5/2017, Every day, Daily Average",1991,1593,2487
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/5/2017 - 10/5/2017, Every day, Daily Average",1947,1495,2534
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",459,222,945
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/5/2017 - 10/5/2017, Every day, Daily Average",2325,1646,3283
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/5/2017 - 10/5/2017, Every day, Daily Average",1771,1277,2456
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/5/2017 - 10/5/2017, Every day, Daily Average",1713,1216,2411
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/5/2017 - 10/5/2017, Every day, Daily Average",1461,989,2157
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1034,702,1521
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1284,917,1796
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1074,724,1593
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/5/2017 - 10/5/2017, Every day, Daily Average",1899,1572,2293
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/5/2017 - 10/5/2017, Every day, Daily Average",1559,1293,1878
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/5/2017 - 10/5/2017, Every day, Daily Average",1396,934,2085
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/5/2017 - 10/5/2017, Every day, Daily Average",1509,1027,2216
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/5/2017 - 10/5/2017, Every day, Daily Average",1469,947,2277
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/5/2017 - 10/5/2017, Every day, Daily Average",1344,958,1883
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/5/2017 - 10/5/2017, Every day, Daily Average",2138,1662,2750
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",387,185,807
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1418,901,2229
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",479,255,897
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1460,1063,2005
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1389,999,1930
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1059,722,1551
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",723,441,1183
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",355,167,753
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",217,82,569
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",667,466,953
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",567,318,1008
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",782,584,1045
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",818,593,1128
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",877,484,1586
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1163,814,1660
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1613,1037,2506
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1603,1104,2326
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1042,691,1569
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",975,622,1528
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1287,904,1830
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1227,828,1816
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1620,992,2644
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1225,752,1992
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/5/2017 - 10/5/2017, Every day, Daily Average",2443,1764,3382
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1780,1127,2809
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1844,1314,2587
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1490,1017,2181
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",2730,1588,4691
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/5/2017 - 10/5/2017, Every day, Daily Average",786,476,1295
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/5/2017 - 10/5/2017, Every day, Daily Average",885,565,1384
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/5/2017 - 10/5/2017, Every day, Daily Average",943,630,1410
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1684,1160,2444
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",685,442,1061
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/5/2017 - 10/5/2017, Every day, Daily Average",2004,1445,2777
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/5/2017 - 10/5/2017, Every day, Daily Average",2002,1491,2686
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/5/2017 - 10/5/2017, Every day, Daily Average",2120,1575,2853
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",524,272,1007
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",271,95,765
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",858,584,1258
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/5/2017 - 10/5/2017, Every day, Daily Average",1822,1451,2287
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/5/2017 - 10/5/2017, Every day, Daily Average",1170,849,1611
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/5/2017 - 10/5/2017, Every day, Daily Average",929,615,1401
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/5/2017 - 10/5/2017, Every day, Daily Average",1376,956,1979
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/5/2017 - 10/5/2017, Every day, Daily Average",1545,1064,2243
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/5/2017 - 10/5/2017, Every day, Daily Average",1199,887,1619
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/5/2017 - 10/5/2017, Every day, Daily Average",863,565,1317
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",733,445,1205
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",643,391,1055
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",1307,1032,1654
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",1127,756,1678
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/5/2017 - 10/5/2017, Every day, Daily Average",1701,1203,2403
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/5/2017 - 10/5/2017, Every day, Daily Average",1425,1001,2028
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/5/2017 - 10/5/2017, Every day, Daily Average",1868,1491,2339
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/5/2017 - 10/5/2017, Every day, Daily Average",1309,867,1976
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/5/2017 - 10/5/2017, Every day, Daily Average",1288,872,1900
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/5/2017 - 10/5/2017, Every day, Daily Average",1183,882,1586
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/5/2017 - 10/5/2017, Every day, Daily Average",1587,1183,2128
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/5/2017 - 10/5/2017, Every day, Daily Average",1726,1229,2423
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/5/2017 - 10/5/2017, Every day, Daily Average",2170,1595,2951
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",1054,719,1543
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/5/2017 - 10/5/2017, Every day, Daily Average",2144,1725,2663
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/5/2017 - 10/5/2017, Every day, Daily Average",1915,1609,2278
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/5/2017 - 10/5/2017, Every day, Daily Average",1811,1488,2203
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/5/2017 - 10/5/2017, Every day, Daily Average",2044,1502,2781
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1230,833,1815
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/5/2017 - 10/5/2017, Every day, Daily Average",1908,1586,2294
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/5/2017 - 10/5/2017, Every day, Daily Average",2362,2047,2725
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/5/2017 - 10/5/2017, Every day, Daily Average",2569,1936,3407
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/5/2017 - 10/5/2017, Every day, Daily Average",1375,1048,1803
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/5/2017 - 10/5/2017, Every day, Daily Average",1595,1214,2095
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/5/2017 - 10/5/2017, Every day, Daily Average",1479,1120,1952
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/5/2017 - 10/5/2017, Every day, Daily Average",1926,1376,2695
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1002,665,1507
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1012,669,1529
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/5/2017 - 10/5/2017, Every day, Daily Average",1907,1547,2349
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/5/2017 - 10/5/2017, Every day, Daily Average",1976,1369,2851
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/5/2017 - 10/5/2017, Every day, Daily Average",1253,843,1860
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/5/2017 - 10/5/2017, Every day, Daily Average",2260,1693,3016
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",766,507,1156
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/5/2017 - 10/5/2017, Every day, Daily Average",2238,1869,2678
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1426,911,2229
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/5/2017 - 10/5/2017, Every day, Daily Average",1202,815,1770
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/5/2017 - 10/5/2017, Every day, Daily Average",1607,1349,1913
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/5/2017 - 10/5/2017, Every day, Daily Average",1963,1468,2624
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/5/2017 - 10/5/2017, Every day, Daily Average",2052,1564,2691
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",999,700,1423
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",876,555,1380
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1142,802,1624
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",984,704,1374
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",759,461,1247
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1234,884,1722
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1123,777,1621
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1067,716,1588
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1269,907,1774
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/5/2017 - 10/5/2017, Every day, Daily Average",2046,1472,2842
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/5/2017 - 10/5/2017, Every day, Daily Average",2710,2045,3590
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/5/2017 - 10/5/2017, Every day, Daily Average",1983,1471,2671
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/5/2017 - 10/5/2017, Every day, Daily Average",1740,1641,1844
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/5/2017 - 10/5/2017, Every day, Daily Average",2331,1701,3193
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1408,1041,1903
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/5/2017 - 10/5/2017, Every day, Daily Average",1246,875,1773
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/5/2017 - 10/5/2017, Every day, Daily Average",1270,890,1810
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/5/2017 - 10/5/2017, Every day, Daily Average",1349,950,1913
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/5/2017 - 10/5/2017, Every day, Daily Average",1681,1188,2377
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/5/2017 - 10/5/2017, Every day, Daily Average",1480,1078,2030
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/5/2017 - 10/5/2017, Every day, Daily Average",1471,1019,2121
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/5/2017 - 10/5/2017, Every day, Daily Average",2460,1710,3537
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/5/2017 - 10/5/2017, Every day, Daily Average",2002,1708,2346
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/5/2017 - 10/5/2017, Every day, Daily Average",2656,1691,4170
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/5/2017 - 10/5/2017, Every day, Daily Average",1224,921,1626
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/5/2017 - 10/5/2017, Every day, Daily Average",1803,1275,2548
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/5/2017 - 10/5/2017, Every day, Daily Average",1907,1356,2681
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/5/2017 - 10/5/2017, Every day, Daily Average",1838,1279,2639
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/5/2017 - 10/5/2017, Every day, Daily Average",1144,831,1573
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/5/2017 - 10/5/2017, Every day, Daily Average",1499,1136,1977
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/5/2017 - 10/5/2017, Every day, Daily Average",2956,2324,3758
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/5/2017 - 10/5/2017, Every day, Daily Average",2720,1877,3940
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/5/2017 - 10/5/2017, Every day, Daily Average",2028,1582,2598
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/5/2017 - 10/5/2017, Every day, Daily Average",1899,1469,2454
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/5/2017 - 10/5/2017, Every day, Daily Average",1637,1214,2206
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/5/2017 - 10/5/2017, Every day, Daily Average",1691,1313,2177
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/5/2017 - 10/5/2017, Every day, Daily Average",1835,1498,2246
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/5/2017 - 10/5/2017, Every day, Daily Average",1450,1080,1945
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/5/2017 - 10/5/2017, Every day, Daily Average",1204,820,1765
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1351,919,1984
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1635,1186,2253
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/5/2017 - 10/5/2017, Every day, Daily Average",1385,993,1930
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/5/2017 - 10/5/2017, Every day, Daily Average",1298,971,1733
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/5/2017 - 10/5/2017, Every day, Daily Average",1398,985,1982
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/5/2017 - 10/5/2017, Every day, Daily Average",1570,1128,2183
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/5/2017 - 10/5/2017, Every day, Daily Average",1140,779,1667
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/5/2017 - 10/5/2017, Every day, Daily Average",1021,700,1488
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/5/2017 - 10/5/2017, Every day, Daily Average",1564,1125,2173
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/5/2017 - 10/5/2017, Every day, Daily Average",1106,800,1528
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/5/2017 - 10/5/2017, Every day, Daily Average",1278,944,1730
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/5/2017 - 10/5/2017, Every day, Daily Average",1321,927,1881
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",2057,1586,2667
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1545,963,2476
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/5/2017 - 10/5/2017, Every day, Daily Average",1255,886,1776
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/5/2017 - 10/5/2017, Every day, Daily Average",1302,881,1923
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/5/2017 - 10/5/2017, Every day, Daily Average",1832,1346,2492
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/5/2017 - 10/5/2017, Every day, Daily Average",772,495,1202
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/5/2017 - 10/5/2017, Every day, Daily Average",972,656,1440
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/5/2017 - 10/5/2017, Every day, Daily Average",1114,758,1635
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",814,557,1188
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",760,470,1228
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",635,381,1058
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/5/2017 - 10/5/2017, Every day, Daily Average",825,540,1259
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",1028,700,1507
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/5/2017 - 10/5/2017, Every day, Daily Average",1437,1104,1870
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",976,637,1493
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/5/2017 - 10/5/2017, Every day, Daily Average",2275,1737,2978
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/5/2017 - 10/5/2017, Every day, Daily Average",2035,1683,2459
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/5/2017 - 10/5/2017, Every day, Daily Average",905,575,1422
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",775,512,1171
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/5/2017 - 10/5/2017, Every day, Daily Average",1242,886,1739
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/5/2017 - 10/5/2017, Every day, Daily Average",2580,1982,3357
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",690,426,1116
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/5/2017 - 10/5/2017, Every day, Daily Average",848,552,1302
