"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/21/2017 - 1/21/2017, Every day, Daily Average",1567,1310,1873
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",305,146,633
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/21/2017 - 1/21/2017, Every day, Daily Average",1966,1519,2544
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",973,615,1538
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",875,561,1363
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",385,221,669
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",716,458,1117
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",786,533,1156
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",701,446,1099
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",670,420,1067
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/21/2017 - 1/21/2017, Every day, Daily Average",1158,861,1556
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/21/2017 - 1/21/2017, Every day, Daily Average",1325,985,1781
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/21/2017 - 1/21/2017, Every day, Daily Average",1437,1221,1690
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/21/2017 - 1/21/2017, Every day, Daily Average",1116,889,1400
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/21/2017 - 1/21/2017, Every day, Daily Average",1799,1563,2070
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",522,307,886
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1471,1179,1834
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/21/2017 - 1/21/2017, Every day, Daily Average",1735,1532,1963
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/21/2017 - 1/21/2017, Every day, Daily Average",1221,934,1595
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",239,83,680
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/21/2017 - 1/21/2017, Every day, Daily Average",680,463,998
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",820,578,1163
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/21/2017 - 1/21/2017, Every day, Daily Average",898,656,1227
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1166,898,1512
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",952,693,1306
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",691,425,1121
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",734,523,1029
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1580,1312,1901
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1518,1179,1952
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",997,734,1352
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/21/2017 - 1/21/2017, Every day, Daily Average",1794,1499,2146
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1227,964,1560
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/21/2017 - 1/21/2017, Every day, Daily Average",1592,1360,1862
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/21/2017 - 1/21/2017, Every day, Daily Average",1761,1331,2328
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/21/2017 - 1/21/2017, Every day, Daily Average",1357,1106,1664
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/21/2017 - 1/21/2017, Every day, Daily Average",1090,792,1498
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/21/2017 - 1/21/2017, Every day, Daily Average",901,656,1236
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/21/2017 - 1/21/2017, Every day, Daily Average",1040,793,1362
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",890,629,1257
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1210,880,1662
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/21/2017 - 1/21/2017, Every day, Daily Average",1306,1033,1650
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/21/2017 - 1/21/2017, Every day, Daily Average",2066,1724,2475
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1559,1300,1869
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/21/2017 - 1/21/2017, Every day, Daily Average",1258,1023,1546
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1207,892,1631
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/21/2017 - 1/21/2017, Every day, Daily Average",1804,1605,2026
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",906,626,1309
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1164,846,1600
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/21/2017 - 1/21/2017, Every day, Daily Average",1394,1126,1724
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1267,925,1734
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",201,68,591
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",563,349,905
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",441,276,703
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",479,284,806
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",740,492,1111
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1095,785,1526
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",952,698,1298
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1895,1458,2461
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/21/2017 - 1/21/2017, Every day, Daily Average",646,411,1012
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/21/2017 - 1/21/2017, Every day, Daily Average",788,509,1219
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",833,559,1241
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/21/2017 - 1/21/2017, Every day, Daily Average",1567,1283,1913
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/21/2017 - 1/21/2017, Every day, Daily Average",1262,943,1688
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/21/2017 - 1/21/2017, Every day, Daily Average",1675,1448,1936
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/21/2017 - 1/21/2017, Every day, Daily Average",2231,1764,2820
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/21/2017 - 1/21/2017, Every day, Daily Average",2571,2109,3133
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/21/2017 - 1/21/2017, Every day, Daily Average",1500,1246,1805
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/21/2017 - 1/21/2017, Every day, Daily Average",941,684,1293
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/21/2017 - 1/21/2017, Every day, Daily Average",1074,760,1516
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/21/2017 - 1/21/2017, Every day, Daily Average",1044,810,1344
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/21/2017 - 1/21/2017, Every day, Daily Average",463,281,762
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/21/2017 - 1/21/2017, Every day, Daily Average",1019,769,1349
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",802,560,1146
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",1087,802,1472
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",471,223,992
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",812,560,1177
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",999,727,1372
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",984,671,1442
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1297,1021,1647
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/21/2017 - 1/21/2017, Every day, Daily Average",1243,921,1676
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/21/2017 - 1/21/2017, Every day, Daily Average",1313,1058,1628
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/21/2017 - 1/21/2017, Every day, Daily Average",1290,1038,1602
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",1228,901,1671
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/21/2017 - 1/21/2017, Every day, Daily Average",1999,1587,2517
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/21/2017 - 1/21/2017, Every day, Daily Average",1151,894,1480
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/21/2017 - 1/21/2017, Every day, Daily Average",1286,1007,1641
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/21/2017 - 1/21/2017, Every day, Daily Average",1333,976,1819
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/21/2017 - 1/21/2017, Every day, Daily Average",1677,1406,2000
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/21/2017 - 1/21/2017, Every day, Daily Average",2132,1584,2868
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1150,844,1566
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/21/2017 - 1/21/2017, Every day, Daily Average",1088,839,1409
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1515,1116,2056
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/21/2017 - 1/21/2017, Every day, Daily Average",1916,1586,2313
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/21/2017 - 1/21/2017, Every day, Daily Average",1722,1450,2044
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1362,1050,1766
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",386,227,654
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",677,438,1044
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",849,594,1212
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1086,800,1473
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",631,390,1019
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1488,888,2490
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1373,906,2079
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1462,1035,2064
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1454,1105,1912
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1280,903,1814
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1872,1525,2297
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/21/2017 - 1/21/2017, Every day, Daily Average",659,411,1054
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/21/2017 - 1/21/2017, Every day, Daily Average",1011,695,1470
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1388,1037,1856
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",711,467,1081
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/21/2017 - 1/21/2017, Every day, Daily Average",1900,1667,2165
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/21/2017 - 1/21/2017, Every day, Daily Average",958,803,1141
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/21/2017 - 1/21/2017, Every day, Daily Average",896,655,1224
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",568,315,1022
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/21/2017 - 1/21/2017, Every day, Daily Average",1532,1297,1809
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/21/2017 - 1/21/2017, Every day, Daily Average",929,673,1280
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1095,849,1411
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1395,1111,1751
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",192,85,432
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",789,466,1334
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",886,616,1274
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1721,1363,2172
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",342,184,635
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/21/2017 - 1/21/2017, Every day, Daily Average",2035,1758,2355
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",197,101,381
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",1486,1145,1927
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",600,350,1026
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1915,1499,2444
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1226,891,1685
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",840,541,1302
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/21/2017 - 1/21/2017, Every day, Daily Average",1109,887,1386
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/21/2017 - 1/21/2017, Every day, Daily Average",1813,1430,2297
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",425,241,747
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",674,470,966
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1606,1188,2170
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/21/2017 - 1/21/2017, Every day, Daily Average",1042,759,1430
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","1/21/2017 - 1/21/2017, Every day, Daily Average",1712,1532,1911
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/21/2017 - 1/21/2017, Every day, Daily Average",840,616,1144
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",835,553,1260
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1300,978,1726
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/21/2017 - 1/21/2017, Every day, Daily Average",883,611,1274
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",736,425,1272
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/21/2017 - 1/21/2017, Every day, Daily Average",1678,1398,2013
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/21/2017 - 1/21/2017, Every day, Daily Average",585,359,951
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/21/2017 - 1/21/2017, Every day, Daily Average",1440,1185,1748
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/21/2017 - 1/21/2017, Every day, Daily Average",552,330,922
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/21/2017 - 1/21/2017, Every day, Daily Average",2359,2109,2638
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",795,526,1200
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1082,776,1508
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1084,775,1515
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1078,759,1529
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/21/2017 - 1/21/2017, Every day, Daily Average",1129,794,1604
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/21/2017 - 1/21/2017, Every day, Daily Average",973,676,1399
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/21/2017 - 1/21/2017, Every day, Daily Average",1194,880,1619
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/21/2017 - 1/21/2017, Every day, Daily Average",1328,1000,1761
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/21/2017 - 1/21/2017, Every day, Daily Average",1420,1088,1853
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/21/2017 - 1/21/2017, Every day, Daily Average",1506,1155,1962
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/21/2017 - 1/21/2017, Every day, Daily Average",1377,1144,1657
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/21/2017 - 1/21/2017, Every day, Daily Average",2247,1873,2694
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/21/2017 - 1/21/2017, Every day, Daily Average",1558,1215,1996
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/21/2017 - 1/21/2017, Every day, Daily Average",1866,1510,2305
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/21/2017 - 1/21/2017, Every day, Daily Average",2422,1991,2945
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/21/2017 - 1/21/2017, Every day, Daily Average",2329,1856,2922
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/21/2017 - 1/21/2017, Every day, Daily Average",2507,1977,3178
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/21/2017 - 1/21/2017, Every day, Daily Average",1261,980,1621
