"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",767,533,1102
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/22/2019 - 7/22/2019, Every day, Daily Average",2109,1745,2548
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/22/2019 - 7/22/2019, Every day, Daily Average",1826,1357,2456
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/22/2019 - 7/22/2019, Every day, Daily Average",2790,2250,3458
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/22/2019 - 7/22/2019, Every day, Daily Average",1419,1109,1815
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/22/2019 - 7/22/2019, Every day, Daily Average",1108,786,1561
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/22/2019 - 7/22/2019, Every day, Daily Average",865,622,1201
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/22/2019 - 7/22/2019, Every day, Daily Average",1088,767,1542
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/22/2019 - 7/22/2019, Every day, Daily Average",910,651,1270
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",1278,916,1781
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/22/2019 - 7/22/2019, Every day, Daily Average",1284,986,1670
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/22/2019 - 7/22/2019, Every day, Daily Average",2663,2176,3258
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/22/2019 - 7/22/2019, Every day, Daily Average",1833,1469,2286
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/22/2019 - 7/22/2019, Every day, Daily Average",1454,1093,1932
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/22/2019 - 7/22/2019, Every day, Daily Average",1189,870,1624
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/22/2019 - 7/22/2019, Every day, Daily Average",1894,1569,2286
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/22/2019 - 7/22/2019, Every day, Daily Average",1011,671,1522
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/22/2019 - 7/22/2019, Every day, Daily Average",1318,921,1885
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/22/2019 - 7/22/2019, Every day, Daily Average",1568,1160,2119
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1175,877,1573
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",167,58,477
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",572,405,806
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",641,349,1175
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",452,276,737
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",783,547,1118
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1070,751,1523
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1045,773,1412
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1518,1199,1921
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/22/2019 - 7/22/2019, Every day, Daily Average",795,531,1189
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/22/2019 - 7/22/2019, Every day, Daily Average",818,563,1187
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/22/2019 - 7/22/2019, Every day, Daily Average",2311,1953,2733
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",763,526,1106
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/22/2019 - 7/22/2019, Every day, Daily Average",2730,2314,3220
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/22/2019 - 7/22/2019, Every day, Daily Average",1572,1153,2142
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/22/2019 - 7/22/2019, Every day, Daily Average",1998,1502,2657
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","7/22/2019 - 7/22/2019, Every day, Daily Average",2128,1546,2928
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/22/2019 - 7/22/2019, Every day, Daily Average",2021,1527,2674
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/22/2019 - 7/22/2019, Every day, Daily Average",2420,1890,3098
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/22/2019 - 7/22/2019, Every day, Daily Average",2912,2337,3627
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/22/2019 - 7/22/2019, Every day, Daily Average",1352,959,1904
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/22/2019 - 7/22/2019, Every day, Daily Average",981,721,1334
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/22/2019 - 7/22/2019, Every day, Daily Average",1016,772,1336
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/22/2019 - 7/22/2019, Every day, Daily Average",1337,1033,1729
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/22/2019 - 7/22/2019, Every day, Daily Average",456,268,773
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/22/2019 - 7/22/2019, Every day, Daily Average",1095,820,1461
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/22/2019 - 7/22/2019, Every day, Daily Average",748,497,1125
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/22/2019 - 7/22/2019, Every day, Daily Average",1088,772,1531
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",437,215,887
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",792,551,1137
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",953,663,1368
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",973,686,1379
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",1029,781,1354
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/22/2019 - 7/22/2019, Every day, Daily Average",1383,1036,1844
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/22/2019 - 7/22/2019, Every day, Daily Average",1363,1063,1746
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/22/2019 - 7/22/2019, Every day, Daily Average",1616,1238,2107
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/22/2019 - 7/22/2019, Every day, Daily Average",1119,800,1564
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/22/2019 - 7/22/2019, Every day, Daily Average",1272,948,1705
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/22/2019 - 7/22/2019, Every day, Daily Average",1234,908,1676
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/22/2019 - 7/22/2019, Every day, Daily Average",1748,1456,2098
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/22/2019 - 7/22/2019, Every day, Daily Average",2398,1750,3285
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1205,866,1676
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/22/2019 - 7/22/2019, Every day, Daily Average",1338,960,1863
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/22/2019 - 7/22/2019, Every day, Daily Average",1641,1153,2333
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/22/2019 - 7/22/2019, Every day, Daily Average",1863,1339,2590
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1359,1034,1784
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",398,246,642
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",677,463,989
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",895,648,1236
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1145,790,1659
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",735,448,1205
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1328,943,1868
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1416,966,2075
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1517,1034,2223
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1607,1237,2086
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1206,869,1672
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",2088,1699,2565
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/22/2019 - 7/22/2019, Every day, Daily Average",807,476,1365
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/22/2019 - 7/22/2019, Every day, Daily Average",1069,790,1445
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1400,963,2034
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",670,434,1032
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/22/2019 - 7/22/2019, Every day, Daily Average",2750,2103,3594
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/22/2019 - 7/22/2019, Every day, Daily Average",1841,1381,2454
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/22/2019 - 7/22/2019, Every day, Daily Average",2046,1569,2667
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/22/2019 - 7/22/2019, Every day, Daily Average",2252,1708,2968
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/22/2019 - 7/22/2019, Every day, Daily Average",972,655,1441
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",500,288,867
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/22/2019 - 7/22/2019, Every day, Daily Average",1679,1350,2087
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/22/2019 - 7/22/2019, Every day, Daily Average",947,690,1298
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/22/2019 - 7/22/2019, Every day, Daily Average",1433,1014,2024
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1366,1058,1762
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",193,90,411
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",901,487,1666
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",900,611,1325
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1907,1371,2652
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",349,189,642
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/22/2019 - 7/22/2019, Every day, Daily Average",2618,1974,3472
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",203,108,379
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/22/2019 - 7/22/2019, Every day, Daily Average",1697,1281,2247
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",579,364,920
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1709,1273,2293
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1103,840,1447
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",688,435,1086
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/22/2019 - 7/22/2019, Every day, Daily Average",2104,1556,2844
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/22/2019 - 7/22/2019, Every day, Daily Average",2703,1988,3674
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/22/2019 - 7/22/2019, Every day, Daily Average",1179,859,1616
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/22/2019 - 7/22/2019, Every day, Daily Average",2167,1700,2761
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",477,269,844
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",727,500,1056
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1632,1190,2236
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/22/2019 - 7/22/2019, Every day, Daily Average",932,669,1297
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/22/2019 - 7/22/2019, Every day, Daily Average",945,646,1381
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/22/2019 - 7/22/2019, Every day, Daily Average",1045,759,1438
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",1185,924,1519
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/22/2019 - 7/22/2019, Every day, Daily Average",1151,784,1689
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/22/2019 - 7/22/2019, Every day, Daily Average",2697,2213,3286
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",696,447,1083
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/22/2019 - 7/22/2019, Every day, Daily Average",1890,1574,2268
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/22/2019 - 7/22/2019, Every day, Daily Average",741,431,1272
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/22/2019 - 7/22/2019, Every day, Daily Average",1484,1169,1883
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/22/2019 - 7/22/2019, Every day, Daily Average",698,428,1135
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",846,552,1294
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",1058,758,1475
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",1110,809,1522
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",934,705,1235
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/22/2019 - 7/22/2019, Every day, Daily Average",1018,747,1386
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/22/2019 - 7/22/2019, Every day, Daily Average",1018,711,1456
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/22/2019 - 7/22/2019, Every day, Daily Average",1348,1007,1803
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/22/2019 - 7/22/2019, Every day, Daily Average",1495,1113,2007
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/22/2019 - 7/22/2019, Every day, Daily Average",1618,1228,2131
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/22/2019 - 7/22/2019, Every day, Daily Average",1640,1264,2126
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/22/2019 - 7/22/2019, Every day, Daily Average",1570,1221,2017
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/22/2019 - 7/22/2019, Every day, Daily Average",2195,1838,2620
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/22/2019 - 7/22/2019, Every day, Daily Average",2854,2419,3366
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/22/2019 - 7/22/2019, Every day, Daily Average",1936,1475,2540
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/22/2019 - 7/22/2019, Every day, Daily Average",2285,1762,2962
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/22/2019 - 7/22/2019, Every day, Daily Average",2872,2266,3639
