"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/14/2017 - 9/14/2017, Every day, Daily Average",2313,2009,2662
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1086,743,1585
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1039,669,1613
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",535,284,1005
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",826,512,1330
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",884,581,1344
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",786,496,1243
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",818,493,1356
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/14/2017 - 9/14/2017, Every day, Daily Average",1164,791,1710
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/14/2017 - 9/14/2017, Every day, Daily Average",1699,1151,2505
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/14/2017 - 9/14/2017, Every day, Daily Average",1716,1198,2456
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/14/2017 - 9/14/2017, Every day, Daily Average",1504,1106,2044
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",560,328,954
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/14/2017 - 9/14/2017, Every day, Daily Average",2240,1478,3392
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/14/2017 - 9/14/2017, Every day, Daily Average",2183,1754,2716
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/14/2017 - 9/14/2017, Every day, Daily Average",2741,2043,3676
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/14/2017 - 9/14/2017, Every day, Daily Average",2433,1799,3288
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/14/2017 - 9/14/2017, Every day, Daily Average",1830,1203,2783
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",267,98,724
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/14/2017 - 9/14/2017, Every day, Daily Average",909,599,1378
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",933,641,1356
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/14/2017 - 9/14/2017, Every day, Daily Average",1365,805,2311
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/14/2017 - 9/14/2017, Every day, Daily Average",1610,1098,2359
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","9/14/2017 - 9/14/2017, Every day, Daily Average",2450,1726,3476
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/14/2017 - 9/14/2017, Every day, Daily Average",1232,815,1860
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",791,487,1283
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",981,635,1513
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/14/2017 - 9/14/2017, Every day, Daily Average",2027,1575,2608
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/14/2017 - 9/14/2017, Every day, Daily Average",1873,1304,2688
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1011,675,1513
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/14/2017 - 9/14/2017, Every day, Daily Average",2096,1572,2793
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/14/2017 - 9/14/2017, Every day, Daily Average",1805,1411,2308
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/14/2017 - 9/14/2017, Every day, Daily Average",1560,1090,2231
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/14/2017 - 9/14/2017, Every day, Daily Average",1334,1015,1752
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/14/2017 - 9/14/2017, Every day, Daily Average",1148,851,1546
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/14/2017 - 9/14/2017, Every day, Daily Average",1450,902,2329
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/14/2017 - 9/14/2017, Every day, Daily Average",1122,781,1610
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1279,954,1714
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/14/2017 - 9/14/2017, Every day, Daily Average",1583,1119,2238
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/14/2017 - 9/14/2017, Every day, Daily Average",3561,2367,5355
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/14/2017 - 9/14/2017, Every day, Daily Average",1926,1417,2616
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/14/2017 - 9/14/2017, Every day, Daily Average",1675,1292,2170
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/14/2017 - 9/14/2017, Every day, Daily Average",1636,1123,2382
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/14/2017 - 9/14/2017, Every day, Daily Average",2485,1825,3383
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/14/2017 - 9/14/2017, Every day, Daily Average",1138,731,1769
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/14/2017 - 9/14/2017, Every day, Daily Average",1556,1089,2222
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/14/2017 - 9/14/2017, Every day, Daily Average",1577,1098,2263
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1377,995,1905
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",223,65,757
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",658,411,1053
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",714,381,1335
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",553,331,923
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1004,661,1522
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1381,955,1997
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1490,1015,2186
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1677,1365,2060
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/14/2017 - 9/14/2017, Every day, Daily Average",789,474,1313
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/14/2017 - 9/14/2017, Every day, Daily Average",869,554,1361
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/14/2017 - 9/14/2017, Every day, Daily Average",2450,1890,3174
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",859,550,1340
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/14/2017 - 9/14/2017, Every day, Daily Average",1993,1500,2646
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/14/2017 - 9/14/2017, Every day, Daily Average",1863,1510,2298
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/14/2017 - 9/14/2017, Every day, Daily Average",2377,1890,2988
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/14/2017 - 9/14/2017, Every day, Daily Average",3256,2225,4762
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/14/2017 - 9/14/2017, Every day, Daily Average",1759,1238,2499
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/14/2017 - 9/14/2017, Every day, Daily Average",1152,820,1617
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/14/2017 - 9/14/2017, Every day, Daily Average",1303,970,1749
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/14/2017 - 9/14/2017, Every day, Daily Average",1354,991,1849
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/14/2017 - 9/14/2017, Every day, Daily Average",650,375,1124
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/14/2017 - 9/14/2017, Every day, Daily Average",1574,985,2514
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/14/2017 - 9/14/2017, Every day, Daily Average",1044,729,1494
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/14/2017 - 9/14/2017, Every day, Daily Average",1387,1042,1845
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",518,253,1060
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",890,576,1373
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1010,683,1491
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1031,677,1568
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1447,1111,1884
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/14/2017 - 9/14/2017, Every day, Daily Average",1624,1181,2233
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/14/2017 - 9/14/2017, Every day, Daily Average",1606,1139,2263
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/14/2017 - 9/14/2017, Every day, Daily Average",1859,1330,2598
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/14/2017 - 9/14/2017, Every day, Daily Average",1899,1380,2611
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/14/2017 - 9/14/2017, Every day, Daily Average",2085,1599,2717
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/14/2017 - 9/14/2017, Every day, Daily Average",1266,868,1845
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/14/2017 - 9/14/2017, Every day, Daily Average",1410,985,2017
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/14/2017 - 9/14/2017, Every day, Daily Average",1438,958,2158
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/14/2017 - 9/14/2017, Every day, Daily Average",2263,1573,3254
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/14/2017 - 9/14/2017, Every day, Daily Average",3065,2321,4046
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1332,930,1905
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/14/2017 - 9/14/2017, Every day, Daily Average",1737,1098,2747
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/14/2017 - 9/14/2017, Every day, Daily Average",1614,1214,2144
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/14/2017 - 9/14/2017, Every day, Daily Average",1771,1558,2012
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1485,1110,1986
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",506,295,865
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",866,571,1312
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1002,703,1426
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1361,952,1945
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1016,557,1853
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1734,1089,2759
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1822,1087,3053
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1787,1179,2707
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1708,1185,2461
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1309,905,1892
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1897,1470,2447
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/14/2017 - 9/14/2017, Every day, Daily Average",768,465,1266
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/14/2017 - 9/14/2017, Every day, Daily Average",1269,794,2027
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",2143,1379,3330
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",785,488,1261
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/14/2017 - 9/14/2017, Every day, Daily Average",1994,1549,2565
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/14/2017 - 9/14/2017, Every day, Daily Average",1763,1520,2044
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/14/2017 - 9/14/2017, Every day, Daily Average",2285,1860,2806
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/14/2017 - 9/14/2017, Every day, Daily Average",1429,1040,1963
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/14/2017 - 9/14/2017, Every day, Daily Average",1273,832,1946
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",670,384,1166
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/14/2017 - 9/14/2017, Every day, Daily Average",1843,1380,2459
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/14/2017 - 9/14/2017, Every day, Daily Average",1201,823,1751
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/14/2017 - 9/14/2017, Every day, Daily Average",1358,970,1901
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1513,1127,2029
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",247,103,591
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",913,577,1442
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1230,820,1844
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",2159,1591,2928
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",432,232,803
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",261,124,545
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/14/2017 - 9/14/2017, Every day, Daily Average",1676,1260,2228
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",693,418,1148
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",2447,1496,4000
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1392,990,1955
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",961,576,1602
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/14/2017 - 9/14/2017, Every day, Daily Average",1809,1622,2017
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/14/2017 - 9/14/2017, Every day, Daily Average",2765,2239,3414
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/14/2017 - 9/14/2017, Every day, Daily Average",1512,1096,2084
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/14/2017 - 9/14/2017, Every day, Daily Average",2486,1823,3388
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/14/2017 - 9/14/2017, Every day, Daily Average",3294,2481,4372
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",569,313,1032
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",946,596,1500
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",2055,1355,3115
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/14/2017 - 9/14/2017, Every day, Daily Average",1042,715,1518
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/14/2017 - 9/14/2017, Every day, Daily Average",1020,697,1492
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/14/2017 - 9/14/2017, Every day, Daily Average",1073,688,1671
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1255,884,1779
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/14/2017 - 9/14/2017, Every day, Daily Average",1071,737,1555
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",831,517,1334
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/14/2017 - 9/14/2017, Every day, Daily Average",1917,1419,2589
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/14/2017 - 9/14/2017, Every day, Daily Average",714,414,1229
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/14/2017 - 9/14/2017, Every day, Daily Average",1850,1334,2564
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/14/2017 - 9/14/2017, Every day, Daily Average",771,481,1233
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",895,583,1372
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1232,854,1776
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1145,794,1649
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1060,715,1570
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/14/2017 - 9/14/2017, Every day, Daily Average",1303,950,1786
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/14/2017 - 9/14/2017, Every day, Daily Average",1203,795,1818
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/14/2017 - 9/14/2017, Every day, Daily Average",1528,1111,2099
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/14/2017 - 9/14/2017, Every day, Daily Average",1696,1266,2271
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/14/2017 - 9/14/2017, Every day, Daily Average",1850,1363,2509
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/14/2017 - 9/14/2017, Every day, Daily Average",1916,1440,2548
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/14/2017 - 9/14/2017, Every day, Daily Average",1749,1336,2288
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/14/2017 - 9/14/2017, Every day, Daily Average",2898,2094,4010
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/14/2017 - 9/14/2017, Every day, Daily Average",1895,1607,2233
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/14/2017 - 9/14/2017, Every day, Daily Average",2180,1612,2947
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/14/2017 - 9/14/2017, Every day, Daily Average",2622,1916,3587
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/14/2017 - 9/14/2017, Every day, Daily Average",3214,2286,4518
