"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/16/2018 - 1/16/2018, Every day, Daily Average",1245,919,1685
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/16/2018 - 1/16/2018, Every day, Daily Average",1138,684,1892
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/16/2018 - 1/16/2018, Every day, Daily Average",1337,1008,1772
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/16/2018 - 1/16/2018, Every day, Daily Average",1039,649,1661
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",1363,961,1932
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/16/2018 - 1/16/2018, Every day, Daily Average",1467,1045,2057
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/16/2018 - 1/16/2018, Every day, Daily Average",2677,1782,4020
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/16/2018 - 1/16/2018, Every day, Daily Average",2105,1500,2953
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/16/2018 - 1/16/2018, Every day, Daily Average",1287,930,1780
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/16/2018 - 1/16/2018, Every day, Daily Average",1289,924,1796
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/16/2018 - 1/16/2018, Every day, Daily Average",900,577,1402
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/16/2018 - 1/16/2018, Every day, Daily Average",1280,826,1982
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/16/2018 - 1/16/2018, Every day, Daily Average",1816,1355,2433
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1252,904,1732
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",169,54,524
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",560,375,835
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",444,265,741
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",438,262,729
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",857,551,1332
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1158,819,1635
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1491,1097,2025
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1758,1276,2421
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/16/2018 - 1/16/2018, Every day, Daily Average",640,425,962
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/16/2018 - 1/16/2018, Every day, Daily Average",820,500,1342
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",782,521,1173
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/16/2018 - 1/16/2018, Every day, Daily Average",1142,931,1400
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/16/2018 - 1/16/2018, Every day, Daily Average",1636,1418,1886
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/16/2018 - 1/16/2018, Every day, Daily Average",3085,2302,4132
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/16/2018 - 1/16/2018, Every day, Daily Average",993,667,1476
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/16/2018 - 1/16/2018, Every day, Daily Average",995,748,1322
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/16/2018 - 1/16/2018, Every day, Daily Average",1281,847,1936
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/16/2018 - 1/16/2018, Every day, Daily Average",509,277,933
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/16/2018 - 1/16/2018, Every day, Daily Average",1392,1004,1928
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/16/2018 - 1/16/2018, Every day, Daily Average",933,592,1469
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/16/2018 - 1/16/2018, Every day, Daily Average",1230,843,1794
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",486,218,1078
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",885,576,1358
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",859,551,1337
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",878,631,1220
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",1526,1052,2211
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/16/2018 - 1/16/2018, Every day, Daily Average",1301,938,1804
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/16/2018 - 1/16/2018, Every day, Daily Average",1451,1082,1944
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/16/2018 - 1/16/2018, Every day, Daily Average",1366,995,1873
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/16/2018 - 1/16/2018, Every day, Daily Average",1266,855,1872
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/16/2018 - 1/16/2018, Every day, Daily Average",1987,1578,2500
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/16/2018 - 1/16/2018, Every day, Daily Average",1256,924,1706
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/16/2018 - 1/16/2018, Every day, Daily Average",1334,963,1846
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/16/2018 - 1/16/2018, Every day, Daily Average",1457,990,2143
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/16/2018 - 1/16/2018, Every day, Daily Average",1978,1578,2478
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1141,830,1567
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/16/2018 - 1/16/2018, Every day, Daily Average",1322,892,1958
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/16/2018 - 1/16/2018, Every day, Daily Average",1329,998,1769
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1464,1112,1927
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",441,247,787
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",689,442,1073
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",888,590,1335
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1173,827,1661
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",764,438,1330
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1392,902,2148
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1417,965,2078
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1307,988,1728
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1496,1114,2007
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1237,857,1785
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1705,1369,2123
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/16/2018 - 1/16/2018, Every day, Daily Average",723,422,1237
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/16/2018 - 1/16/2018, Every day, Daily Average",1062,727,1549
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1551,1093,2199
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",742,478,1150
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/16/2018 - 1/16/2018, Every day, Daily Average",1608,1294,1998
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/16/2018 - 1/16/2018, Every day, Daily Average",1976,1647,2370
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/16/2018 - 1/16/2018, Every day, Daily Average",1245,706,2195
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",660,374,1161
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/16/2018 - 1/16/2018, Every day, Daily Average",1826,1231,2707
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/16/2018 - 1/16/2018, Every day, Daily Average",938,655,1343
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/16/2018 - 1/16/2018, Every day, Daily Average",1242,826,1866
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1513,1090,2099
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",182,82,401
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",983,591,1634
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",956,644,1417
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1635,1252,2134
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",326,182,583
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",184,100,337
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/16/2018 - 1/16/2018, Every day, Daily Average",1399,1087,1799
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",558,336,924
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1697,1252,2298
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1252,918,1705
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","1/16/2018 - 1/16/2018, Every day, Daily Average",1767,1591,1961
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",736,454,1191
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/16/2018 - 1/16/2018, Every day, Daily Average",1552,1447,1664
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/16/2018 - 1/16/2018, Every day, Daily Average",2265,1880,2727
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/16/2018 - 1/16/2018, Every day, Daily Average",1364,998,1863
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/16/2018 - 1/16/2018, Every day, Daily Average",2151,1490,3103
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",470,262,842
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",747,500,1115
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1487,1155,1914
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/16/2018 - 1/16/2018, Every day, Daily Average",996,673,1473
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/16/2018 - 1/16/2018, Every day, Daily Average",1201,787,1831
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/16/2018 - 1/16/2018, Every day, Daily Average",933,584,1489
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",1052,785,1408
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/16/2018 - 1/16/2018, Every day, Daily Average",987,639,1523
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",667,405,1095
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",1759,1350,2291
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/16/2018 - 1/16/2018, Every day, Daily Average",610,367,1013
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/16/2018 - 1/16/2018, Every day, Daily Average",1579,1201,2074
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/16/2018 - 1/16/2018, Every day, Daily Average",724,392,1336
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",823,562,1203
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",940,697,1266
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",1083,770,1522
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",957,672,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/16/2018 - 1/16/2018, Every day, Daily Average",1135,746,1725
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/16/2018 - 1/16/2018, Every day, Daily Average",1061,649,1733
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/16/2018 - 1/16/2018, Every day, Daily Average",1303,921,1842
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/16/2018 - 1/16/2018, Every day, Daily Average",1393,1028,1886
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/16/2018 - 1/16/2018, Every day, Daily Average",1522,1139,2032
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/16/2018 - 1/16/2018, Every day, Daily Average",1701,1188,2434
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/16/2018 - 1/16/2018, Every day, Daily Average",1618,1198,2184
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/16/2018 - 1/16/2018, Every day, Daily Average",1970,1312,2957
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/16/2018 - 1/16/2018, Every day, Daily Average",2237,1553,3221
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/16/2018 - 1/16/2018, Every day, Daily Average",2559,1700,3850
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/16/2018 - 1/16/2018, Every day, Daily Average",1323,966,1811
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/16/2018 - 1/16/2018, Every day, Daily Average",1665,1178,2353
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/16/2018 - 1/16/2018, Every day, Daily Average",1633,1384,1926
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/16/2018 - 1/16/2018, Every day, Daily Average",1352,931,1962
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/16/2018 - 1/16/2018, Every day, Daily Average",1040,736,1468
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/16/2018 - 1/16/2018, Every day, Daily Average",1769,1193,2621
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/16/2018 - 1/16/2018, Every day, Daily Average",2171,1276,3691
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/16/2018 - 1/16/2018, Every day, Daily Average",1541,1174,2021
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/16/2018 - 1/16/2018, Every day, Daily Average",1696,1330,2161
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",320,148,688
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/16/2018 - 1/16/2018, Every day, Daily Average",1678,1187,2370
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",694,484,993
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/16/2018 - 1/16/2018, Every day, Daily Average",1677,1121,2507
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/16/2018 - 1/16/2018, Every day, Daily Average",1067,656,1735
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/16/2018 - 1/16/2018, Every day, Daily Average",1306,923,1846
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/16/2018 - 1/16/2018, Every day, Daily Average",1387,1087,1769
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/16/2018 - 1/16/2018, Every day, Daily Average",1907,1401,2594
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/16/2018 - 1/16/2018, Every day, Daily Average",1549,1335,1796
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/16/2018 - 1/16/2018, Every day, Daily Average",415,198,868
