"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/9/2017 - 7/9/2017, Every day, Daily Average",820,588,1142
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",1124,835,1512
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/9/2017 - 7/9/2017, Every day, Daily Average",1331,1037,1707
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/9/2017 - 7/9/2017, Every day, Daily Average",1986,1687,2337
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1546,1291,1850
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/9/2017 - 7/9/2017, Every day, Daily Average",1275,1009,1609
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/9/2017 - 7/9/2017, Every day, Daily Average",1095,867,1382
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/9/2017 - 7/9/2017, Every day, Daily Average",1899,1552,2322
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","7/9/2017 - 7/9/2017, Every day, Daily Average",2064,1605,2653
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",815,588,1128
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",1125,830,1523
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/9/2017 - 7/9/2017, Every day, Daily Average",1301,1121,1508
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1117,860,1450
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",171,58,502
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",515,347,762
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",488,291,817
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",401,250,642
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",667,478,929
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1031,748,1421
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",983,733,1318
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1826,1507,2211
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/9/2017 - 7/9/2017, Every day, Daily Average",592,389,900
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/9/2017 - 7/9/2017, Every day, Daily Average",729,485,1094
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/9/2017 - 7/9/2017, Every day, Daily Average",1901,1678,2153
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",648,459,914
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/9/2017 - 7/9/2017, Every day, Daily Average",2417,2059,2837
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/9/2017 - 7/9/2017, Every day, Daily Average",1607,1279,2017
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/9/2017 - 7/9/2017, Every day, Daily Average",1857,1407,2450
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/9/2017 - 7/9/2017, Every day, Daily Average",1343,1042,1729
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/9/2017 - 7/9/2017, Every day, Daily Average",1672,1499,1864
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/9/2017 - 7/9/2017, Every day, Daily Average",2351,2094,2638
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/9/2017 - 7/9/2017, Every day, Daily Average",1149,961,1372
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/9/2017 - 7/9/2017, Every day, Daily Average",928,727,1182
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/9/2017 - 7/9/2017, Every day, Daily Average",1017,804,1285
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/9/2017 - 7/9/2017, Every day, Daily Average",994,763,1293
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/9/2017 - 7/9/2017, Every day, Daily Average",415,268,641
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/9/2017 - 7/9/2017, Every day, Daily Average",1012,763,1341
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/9/2017 - 7/9/2017, Every day, Daily Average",703,515,958
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/9/2017 - 7/9/2017, Every day, Daily Average",1023,789,1325
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",382,191,763
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",741,508,1080
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",875,618,1238
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",835,601,1159
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",1227,866,1737
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/9/2017 - 7/9/2017, Every day, Daily Average",1116,920,1353
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/9/2017 - 7/9/2017, Every day, Daily Average",1392,1130,1713
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/9/2017 - 7/9/2017, Every day, Daily Average",1252,1016,1542
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/9/2017 - 7/9/2017, Every day, Daily Average",1025,814,1290
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/9/2017 - 7/9/2017, Every day, Daily Average",1711,1489,1964
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/9/2017 - 7/9/2017, Every day, Daily Average",1049,791,1389
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/9/2017 - 7/9/2017, Every day, Daily Average",1070,782,1462
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/9/2017 - 7/9/2017, Every day, Daily Average",1033,794,1343
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/9/2017 - 7/9/2017, Every day, Daily Average",1666,1453,1909
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/9/2017 - 7/9/2017, Every day, Daily Average",2013,1713,2364
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1005,760,1328
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/9/2017 - 7/9/2017, Every day, Daily Average",1009,800,1271
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",1570,1281,1923
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/9/2017 - 7/9/2017, Every day, Daily Average",1823,1589,2090
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/9/2017 - 7/9/2017, Every day, Daily Average",1549,1406,1705
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1216,966,1530
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",356,216,584
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",629,429,921
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",741,537,1021
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1014,748,1373
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",594,383,920
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1214,950,1550
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1240,960,1600
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1283,1002,1642
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1406,1149,1719
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1126,856,1479
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1826,1549,2151
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/9/2017 - 7/9/2017, Every day, Daily Average",596,382,928
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/9/2017 - 7/9/2017, Every day, Daily Average",868,640,1176
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1612,1120,2319
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",621,418,921
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/9/2017 - 7/9/2017, Every day, Daily Average",1482,1345,1631
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/9/2017 - 7/9/2017, Every day, Daily Average",1735,1394,2159
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/9/2017 - 7/9/2017, Every day, Daily Average",1992,1637,2423
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/9/2017 - 7/9/2017, Every day, Daily Average",958,788,1164
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/9/2017 - 7/9/2017, Every day, Daily Average",832,640,1081
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",496,290,846
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/9/2017 - 7/9/2017, Every day, Daily Average",1458,1237,1717
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/9/2017 - 7/9/2017, Every day, Daily Average",843,655,1084
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",1161,884,1523
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1277,1032,1579
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",170,82,350
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",607,365,1009
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",801,559,1146
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1684,1451,1953
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",320,181,563
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/9/2017 - 7/9/2017, Every day, Daily Average",2140,1882,2432
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",181,103,317
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/9/2017 - 7/9/2017, Every day, Daily Average",2139,1919,2384
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",1549,1286,1865
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",507,309,831
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1760,1309,2365
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1185,918,1528
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",674,455,997
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/9/2017 - 7/9/2017, Every day, Daily Average",1726,1552,1918
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/9/2017 - 7/9/2017, Every day, Daily Average",2094,1963,2232
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/9/2017 - 7/9/2017, Every day, Daily Average",1090,846,1403
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/9/2017 - 7/9/2017, Every day, Daily Average",1715,1469,2001
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","7/9/2017 - 7/9/2017, Every day, Daily Average",2229,1929,2575
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/9/2017 - 7/9/2017, Every day, Daily Average",1466,1283,1673
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",399,233,683
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",606,426,860
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1557,1169,2072
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/9/2017 - 7/9/2017, Every day, Daily Average",832,619,1117
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/9/2017 - 7/9/2017, Every day, Daily Average",815,572,1159
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/9/2017 - 7/9/2017, Every day, Daily Average",761,537,1077
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",1066,776,1463
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/9/2017 - 7/9/2017, Every day, Daily Average",874,630,1211
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",619,382,1002
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/9/2017 - 7/9/2017, Every day, Daily Average",1628,1297,2042
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/9/2017 - 7/9/2017, Every day, Daily Average",543,335,878
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/9/2017 - 7/9/2017, Every day, Daily Average",1390,1151,1678
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/9/2017 - 7/9/2017, Every day, Daily Average",490,319,752
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",721,490,1058
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",967,737,1268
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",917,707,1188
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",818,611,1095
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/9/2017 - 7/9/2017, Every day, Daily Average",937,712,1232
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/9/2017 - 7/9/2017, Every day, Daily Average",819,620,1081
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/9/2017 - 7/9/2017, Every day, Daily Average",1090,897,1324
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/9/2017 - 7/9/2017, Every day, Daily Average",1190,989,1431
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/9/2017 - 7/9/2017, Every day, Daily Average",1289,1077,1541
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/9/2017 - 7/9/2017, Every day, Daily Average",1394,1169,1661
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/9/2017 - 7/9/2017, Every day, Daily Average",1330,1151,1536
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/9/2017 - 7/9/2017, Every day, Daily Average",2211,1800,2714
