"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1440,1077,1925
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/18/2016 - 11/18/2016, Every day, Daily Average",1250,960,1627
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/18/2016 - 11/18/2016, Every day, Daily Average",1496,1100,2034
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/18/2016 - 11/18/2016, Every day, Daily Average",1351,975,1871
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/18/2016 - 11/18/2016, Every day, Daily Average",1248,824,1887
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/18/2016 - 11/18/2016, Every day, Daily Average",1340,972,1846
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/18/2016 - 11/18/2016, Every day, Daily Average",1388,1039,1853
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/18/2016 - 11/18/2016, Every day, Daily Average",1348,964,1883
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/18/2016 - 11/18/2016, Every day, Daily Average",2041,1500,2776
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1373,967,1949
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/18/2016 - 11/18/2016, Every day, Daily Average",1172,776,1769
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1772,1183,2653
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1591,1134,2231
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",449,258,778
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",795,523,1206
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1013,675,1519
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1247,895,1737
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",825,496,1370
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1469,980,2200
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1416,970,2065
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1538,1112,2126
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1535,1210,1946
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1343,907,1988
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/18/2016 - 11/18/2016, Every day, Daily Average",732,442,1209
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/18/2016 - 11/18/2016, Every day, Daily Average",991,671,1462
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1542,1095,2171
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",916,572,1465
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/18/2016 - 11/18/2016, Every day, Daily Average",1752,1299,2361
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/18/2016 - 11/18/2016, Every day, Daily Average",2110,1684,2642
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/18/2016 - 11/18/2016, Every day, Daily Average",2203,1899,2554
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/18/2016 - 11/18/2016, Every day, Daily Average",1063,739,1527
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",713,405,1254
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/18/2016 - 11/18/2016, Every day, Daily Average",1554,1286,1876
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/18/2016 - 11/18/2016, Every day, Daily Average",1015,693,1485
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1209,893,1635
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1456,1157,1831
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",208,89,486
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",864,520,1433
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1055,698,1592
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1955,1495,2555
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",392,211,726
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",198,103,379
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1776,1242,2537
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",651,391,1083
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1274,884,1834
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",935,580,1504
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/18/2016 - 11/18/2016, Every day, Daily Average",1659,1310,2100
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/18/2016 - 11/18/2016, Every day, Daily Average",1343,991,1819
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/18/2016 - 11/18/2016, Every day, Daily Average",1849,1511,2261
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",496,282,870
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",834,543,1279
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1560,1268,1918
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/18/2016 - 11/18/2016, Every day, Daily Average",1140,797,1630
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/18/2016 - 11/18/2016, Every day, Daily Average",906,629,1303
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/18/2016 - 11/18/2016, Every day, Daily Average",1008,641,1583
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1298,916,1838
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/18/2016 - 11/18/2016, Every day, Daily Average",1011,693,1474
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",826,493,1383
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",1617,1419,1842
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/18/2016 - 11/18/2016, Every day, Daily Average",666,381,1162
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/18/2016 - 11/18/2016, Every day, Daily Average",1523,1150,2015
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/18/2016 - 11/18/2016, Every day, Daily Average",687,402,1173
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",959,631,1457
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1291,905,1839
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1269,885,1817
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1123,718,1754
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/18/2016 - 11/18/2016, Every day, Daily Average",1211,810,1808
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/18/2016 - 11/18/2016, Every day, Daily Average",1245,803,1930
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/18/2016 - 11/18/2016, Every day, Daily Average",1320,966,1802
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/18/2016 - 11/18/2016, Every day, Daily Average",1420,1069,1884
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/18/2016 - 11/18/2016, Every day, Daily Average",1472,1129,1918
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/18/2016 - 11/18/2016, Every day, Daily Average",1590,1265,1997
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/18/2016 - 11/18/2016, Every day, Daily Average",1693,1336,2144
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/18/2016 - 11/18/2016, Every day, Daily Average",2631,1982,3491
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/18/2016 - 11/18/2016, Every day, Daily Average",2971,2205,4002
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/18/2016 - 11/18/2016, Every day, Daily Average",1743,1337,2271
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/18/2016 - 11/18/2016, Every day, Daily Average",1908,1571,2316
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/18/2016 - 11/18/2016, Every day, Daily Average",1425,999,2031
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/18/2016 - 11/18/2016, Every day, Daily Average",1833,1333,2520
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/18/2016 - 11/18/2016, Every day, Daily Average",1696,1472,1952
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/18/2016 - 11/18/2016, Every day, Daily Average",1197,866,1654
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/18/2016 - 11/18/2016, Every day, Daily Average",1121,754,1664
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/18/2016 - 11/18/2016, Every day, Daily Average",1547,1147,2085
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/18/2016 - 11/18/2016, Every day, Daily Average",1682,1190,2376
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/18/2016 - 11/18/2016, Every day, Daily Average",1627,1260,2099
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",364,165,800
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/18/2016 - 11/18/2016, Every day, Daily Average",2195,1718,2803
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/18/2016 - 11/18/2016, Every day, Daily Average",1793,1421,2261
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/18/2016 - 11/18/2016, Every day, Daily Average",1199,961,1494
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/18/2016 - 11/18/2016, Every day, Daily Average",1495,1087,2055
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/18/2016 - 11/18/2016, Every day, Daily Average",762,520,1116
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/18/2016 - 11/18/2016, Every day, Daily Average",1270,1085,1485
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/18/2016 - 11/18/2016, Every day, Daily Average",1991,1473,2689
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/18/2016 - 11/18/2016, Every day, Daily Average",983,692,1395
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/18/2016 - 11/18/2016, Every day, Daily Average",1395,1014,1917
