"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/24/2016 - 10/24/2016, Every day, Daily Average",2754,2444,3102
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",355,173,726
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1314,933,1848
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",481,277,834
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1381,996,1913
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1283,960,1713
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",993,689,1429
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",609,393,942
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",312,144,671
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",199,78,505
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",591,360,968
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",451,266,762
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",847,610,1174
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",807,574,1133
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",787,482,1283
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1112,793,1558
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1438,916,2256
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1588,1032,2442
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1234,754,2017
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1063,630,1792
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1853,1298,2643
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1500,950,2366
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1185,782,1794
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1016,643,1603
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1552,1058,2275
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1602,1289,1990
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1498,1126,1991
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/24/2016 - 10/24/2016, Every day, Daily Average",725,422,1244
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/24/2016 - 10/24/2016, Every day, Daily Average",801,543,1181
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/24/2016 - 10/24/2016, Every day, Daily Average",751,550,1023
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1408,1013,1955
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",662,454,964
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/24/2016 - 10/24/2016, Every day, Daily Average",2067,1560,2738
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/24/2016 - 10/24/2016, Every day, Daily Average",1778,1512,2089
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",481,235,981
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",208,81,527
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",782,497,1228
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/24/2016 - 10/24/2016, Every day, Daily Average",1161,848,1589
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/24/2016 - 10/24/2016, Every day, Daily Average",828,584,1172
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/24/2016 - 10/24/2016, Every day, Daily Average",1082,891,1312
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/24/2016 - 10/24/2016, Every day, Daily Average",793,542,1158
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",676,412,1106
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",552,350,868
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",1076,835,1385
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",865,610,1225
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/24/2016 - 10/24/2016, Every day, Daily Average",1451,1110,1895
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/24/2016 - 10/24/2016, Every day, Daily Average",1233,928,1638
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/24/2016 - 10/24/2016, Every day, Daily Average",1602,1405,1825
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/24/2016 - 10/24/2016, Every day, Daily Average",1623,1225,2149
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/24/2016 - 10/24/2016, Every day, Daily Average",1066,798,1422
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/24/2016 - 10/24/2016, Every day, Daily Average",1062,745,1512
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/24/2016 - 10/24/2016, Every day, Daily Average",1069,844,1352
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/24/2016 - 10/24/2016, Every day, Daily Average",1354,1122,1632
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/24/2016 - 10/24/2016, Every day, Daily Average",1253,1079,1453
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1202,708,2039
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/24/2016 - 10/24/2016, Every day, Daily Average",1668,1381,2013
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/24/2016 - 10/24/2016, Every day, Daily Average",1827,1624,2054
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/24/2016 - 10/24/2016, Every day, Daily Average",1280,912,1796
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/24/2016 - 10/24/2016, Every day, Daily Average",1481,1070,2048
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/24/2016 - 10/24/2016, Every day, Daily Average",1752,1257,2441
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/24/2016 - 10/24/2016, Every day, Daily Average",1612,1158,2243
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/24/2016 - 10/24/2016, Every day, Daily Average",2434,2127,2784
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/24/2016 - 10/24/2016, Every day, Daily Average",2686,2376,3035
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/24/2016 - 10/24/2016, Every day, Daily Average",897,606,1326
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/24/2016 - 10/24/2016, Every day, Daily Average",2016,1712,2373
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/24/2016 - 10/24/2016, Every day, Daily Average",960,619,1487
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/24/2016 - 10/24/2016, Every day, Daily Average",1796,1650,1954
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/24/2016 - 10/24/2016, Every day, Daily Average",1157,869,1540
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",682,421,1103
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/24/2016 - 10/24/2016, Every day, Daily Average",1185,781,1796
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/24/2016 - 10/24/2016, Every day, Daily Average",1179,825,1683
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/24/2016 - 10/24/2016, Every day, Daily Average",1730,1409,2123
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/24/2016 - 10/24/2016, Every day, Daily Average",1747,1400,2179
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",936,621,1409
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",821,564,1193
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1033,729,1463
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1030,752,1409
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",742,486,1132
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1125,793,1595
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1102,816,1488
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1015,684,1505
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1041,788,1374
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/24/2016 - 10/24/2016, Every day, Daily Average",1784,1407,2260
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/24/2016 - 10/24/2016, Every day, Daily Average",2066,1674,2548
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1337,951,1879
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",1316,912,1897
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/24/2016 - 10/24/2016, Every day, Daily Average",1313,902,1909
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/24/2016 - 10/24/2016, Every day, Daily Average",1262,939,1694
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/24/2016 - 10/24/2016, Every day, Daily Average",1390,1122,1721
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/24/2016 - 10/24/2016, Every day, Daily Average",1145,878,1492
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/24/2016 - 10/24/2016, Every day, Daily Average",1414,1055,1893
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/24/2016 - 10/24/2016, Every day, Daily Average",796,557,1136
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/24/2016 - 10/24/2016, Every day, Daily Average",1717,1363,2161
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/24/2016 - 10/24/2016, Every day, Daily Average",1863,1460,2377
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/24/2016 - 10/24/2016, Every day, Daily Average",1656,1175,2332
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/24/2016 - 10/24/2016, Every day, Daily Average",1999,1663,2401
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/24/2016 - 10/24/2016, Every day, Daily Average",1953,1545,2467
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/24/2016 - 10/24/2016, Every day, Daily Average",1782,1390,2283
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/24/2016 - 10/24/2016, Every day, Daily Average",1734,1313,2289
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/24/2016 - 10/24/2016, Every day, Daily Average",1519,1255,1837
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/24/2016 - 10/24/2016, Every day, Daily Average",1402,1043,1882
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/24/2016 - 10/24/2016, Every day, Daily Average",1260,900,1763
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1351,944,1932
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1481,1138,1926
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/24/2016 - 10/24/2016, Every day, Daily Average",1365,1043,1785
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/24/2016 - 10/24/2016, Every day, Daily Average",1330,981,1802
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/24/2016 - 10/24/2016, Every day, Daily Average",1185,869,1615
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/24/2016 - 10/24/2016, Every day, Daily Average",1366,940,1983
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/24/2016 - 10/24/2016, Every day, Daily Average",1024,746,1404
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/24/2016 - 10/24/2016, Every day, Daily Average",910,662,1249
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/24/2016 - 10/24/2016, Every day, Daily Average",958,756,1213
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/24/2016 - 10/24/2016, Every day, Daily Average",1126,907,1396
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/24/2016 - 10/24/2016, Every day, Daily Average",1108,887,1383
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1264,964,1657
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/24/2016 - 10/24/2016, Every day, Daily Average",752,608,929
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/24/2016 - 10/24/2016, Every day, Daily Average",1187,855,1647
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/24/2016 - 10/24/2016, Every day, Daily Average",1587,1240,2030
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/24/2016 - 10/24/2016, Every day, Daily Average",673,453,998
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/24/2016 - 10/24/2016, Every day, Daily Average",870,617,1226
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/24/2016 - 10/24/2016, Every day, Daily Average",843,647,1096
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",820,552,1217
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",711,439,1148
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",555,342,898
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/24/2016 - 10/24/2016, Every day, Daily Average",724,473,1106
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",984,596,1622
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/24/2016 - 10/24/2016, Every day, Daily Average",1168,891,1529
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",842,599,1182
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/24/2016 - 10/24/2016, Every day, Daily Average",2004,1732,2317
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/24/2016 - 10/24/2016, Every day, Daily Average",789,558,1114
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",799,518,1231
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/24/2016 - 10/24/2016, Every day, Daily Average",1043,721,1508
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",643,402,1026
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",823,517,1310
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",919,626,1348
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1013,690,1485
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1583,1127,2222
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1290,934,1780
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1378,1060,1790
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",964,657,1413
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1495,944,2367
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1835,1180,2851
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1532,1034,2269
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1447,947,2210
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1490,1002,2215
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",825,533,1275
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1123,733,1718
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1733,1230,2440
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1667,1246,2230
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1584,1188,2110
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1410,1024,1939
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",746,491,1133
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",410,226,742
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",361,210,619
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",172,66,442
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",104,34,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",484,272,860
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",490,274,874
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",226,99,515
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",509,260,996
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1036,617,1738
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",937,636,1380
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1165,797,1702
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1661,1234,2234
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1519,1122,2055
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1243,931,1659
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1871,1413,2476
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1899,1432,2517
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/24/2016 - 10/24/2016, Every day, Daily Average",959,657,1398
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/24/2016 - 10/24/2016, Every day, Daily Average",812,546,1207
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/24/2016 - 10/24/2016, Every day, Daily Average",517,290,919
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/24/2016 - 10/24/2016, Every day, Daily Average",784,548,1121
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1043,700,1552
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1475,943,2304
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1336,965,1849
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1335,917,1941
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",743,396,1392
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1070,612,1869
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",1211,715,2050
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/24/2016 - 10/24/2016, Every day, Daily Average",753,534,1060
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/24/2016 - 10/24/2016, Every day, Daily Average",639,444,917
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/24/2016 - 10/24/2016, Every day, Daily Average",793,598,1051
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/24/2016 - 10/24/2016, Every day, Daily Average",1074,787,1465
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",754,466,1218
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/24/2016 - 10/24/2016, Every day, Daily Average",557,365,847
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/24/2016 - 10/24/2016, Every day, Daily Average",806,503,1291
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/24/2016 - 10/24/2016, Every day, Daily Average",1358,1020,1806
