"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/10/2018 - 3/10/2018, Every day, Daily Average",1704,1481,1960
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/10/2018 - 3/10/2018, Every day, Daily Average",1158,883,1517
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",237,86,652
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/10/2018 - 3/10/2018, Every day, Daily Average",630,443,895
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",804,575,1122
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/10/2018 - 3/10/2018, Every day, Daily Average",870,629,1202
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/10/2018 - 3/10/2018, Every day, Daily Average",1268,962,1669
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1036,743,1443
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",684,423,1104
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",705,506,981
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1810,1348,2428
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1427,1091,1864
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",918,636,1323
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/10/2018 - 3/10/2018, Every day, Daily Average",1444,1104,1888
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/10/2018 - 3/10/2018, Every day, Daily Average",1676,1499,1873
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/10/2018 - 3/10/2018, Every day, Daily Average",1522,1276,1814
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/10/2018 - 3/10/2018, Every day, Daily Average",1529,1134,2060
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/10/2018 - 3/10/2018, Every day, Daily Average",1029,788,1342
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/10/2018 - 3/10/2018, Every day, Daily Average",870,642,1177
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/10/2018 - 3/10/2018, Every day, Daily Average",1070,797,1436
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/10/2018 - 3/10/2018, Every day, Daily Average",898,607,1326
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1102,877,1383
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/10/2018 - 3/10/2018, Every day, Daily Average",1206,913,1591
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/10/2018 - 3/10/2018, Every day, Daily Average",2040,1829,2274
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1734,1373,2189
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/10/2018 - 3/10/2018, Every day, Daily Average",1412,1022,1949
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1135,859,1498
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/10/2018 - 3/10/2018, Every day, Daily Average",1775,1546,2036
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",870,611,1237
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1179,871,1594
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/10/2018 - 3/10/2018, Every day, Daily Average",1450,1147,1832
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1079,848,1371
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",181,62,528
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",607,395,930
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",473,281,795
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",445,269,735
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",761,519,1115
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1040,766,1411
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1044,782,1393
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1599,1506,1696
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/10/2018 - 3/10/2018, Every day, Daily Average",691,437,1090
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/10/2018 - 3/10/2018, Every day, Daily Average",744,488,1134
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",760,510,1131
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/10/2018 - 3/10/2018, Every day, Daily Average",2756,2069,3671
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/10/2018 - 3/10/2018, Every day, Daily Average",1897,1455,2471
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/10/2018 - 3/10/2018, Every day, Daily Average",1271,975,1656
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/10/2018 - 3/10/2018, Every day, Daily Average",2178,1717,2761
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/10/2018 - 3/10/2018, Every day, Daily Average",1760,1554,1993
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/10/2018 - 3/10/2018, Every day, Daily Average",2378,2208,2560
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/10/2018 - 3/10/2018, Every day, Daily Average",1254,1005,1563
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/10/2018 - 3/10/2018, Every day, Daily Average",997,735,1351
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/10/2018 - 3/10/2018, Every day, Daily Average",818,672,994
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/10/2018 - 3/10/2018, Every day, Daily Average",1198,902,1590
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/10/2018 - 3/10/2018, Every day, Daily Average",441,269,722
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/10/2018 - 3/10/2018, Every day, Daily Average",1098,777,1550
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/10/2018 - 3/10/2018, Every day, Daily Average",694,507,949
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/10/2018 - 3/10/2018, Every day, Daily Average",1099,826,1461
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",417,193,900
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",829,559,1227
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",900,593,1364
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",910,625,1323
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1200,957,1503
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/10/2018 - 3/10/2018, Every day, Daily Average",1134,882,1457
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/10/2018 - 3/10/2018, Every day, Daily Average",1198,934,1535
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/10/2018 - 3/10/2018, Every day, Daily Average",1384,1026,1865
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",1131,916,1396
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/10/2018 - 3/10/2018, Every day, Daily Average",1664,1448,1911
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/10/2018 - 3/10/2018, Every day, Daily Average",1175,827,1669
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/10/2018 - 3/10/2018, Every day, Daily Average",1294,924,1811
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/10/2018 - 3/10/2018, Every day, Daily Average",1128,856,1486
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/10/2018 - 3/10/2018, Every day, Daily Average",1692,1380,2073
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/10/2018 - 3/10/2018, Every day, Daily Average",1985,1660,2372
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1071,787,1455
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/10/2018 - 3/10/2018, Every day, Daily Average",1120,854,1468
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1437,1162,1777
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/10/2018 - 3/10/2018, Every day, Daily Average",1856,1567,2197
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/10/2018 - 3/10/2018, Every day, Daily Average",1640,1438,1869
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1254,990,1587
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",388,233,646
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",674,452,1003
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",860,608,1215
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1152,814,1629
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",639,407,1003
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1115,741,1675
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1220,871,1707
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1293,958,1743
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1452,1170,1801
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1098,842,1430
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/10/2018 - 3/10/2018, Every day, Daily Average",611,385,967
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/10/2018 - 3/10/2018, Every day, Daily Average",905,672,1218
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1386,1021,1879
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",683,447,1041
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/10/2018 - 3/10/2018, Every day, Daily Average",1521,1329,1740
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/10/2018 - 3/10/2018, Every day, Daily Average",2105,1836,2413
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/10/2018 - 3/10/2018, Every day, Daily Average",1094,856,1397
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/10/2018 - 3/10/2018, Every day, Daily Average",863,625,1191
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",546,298,997
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/10/2018 - 3/10/2018, Every day, Daily Average",1681,1288,2193
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/10/2018 - 3/10/2018, Every day, Daily Average",862,631,1176
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1148,892,1476
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1285,1013,1629
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",214,92,495
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",777,457,1319
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",888,602,1309
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1544,1306,1824
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",343,184,637
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/10/2018 - 3/10/2018, Every day, Daily Average",2594,2170,3100
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",196,103,371
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",1523,1248,1858
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",559,329,947
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1717,1352,2179
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1160,853,1576
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",758,468,1225
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/10/2018 - 3/10/2018, Every day, Daily Average",1059,786,1426
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/10/2018 - 3/10/2018, Every day, Daily Average",1700,1504,1920
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",402,230,699
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",661,451,967
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1569,1226,2007
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/10/2018 - 3/10/2018, Every day, Daily Average",972,672,1404
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/10/2018 - 3/10/2018, Every day, Daily Average",902,650,1250
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/10/2018 - 3/10/2018, Every day, Daily Average",804,540,1197
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1155,841,1585
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/10/2018 - 3/10/2018, Every day, Daily Average",876,641,1196
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",677,397,1153
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/10/2018 - 3/10/2018, Every day, Daily Average",1673,1467,1907
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/10/2018 - 3/10/2018, Every day, Daily Average",565,335,951
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/10/2018 - 3/10/2018, Every day, Daily Average",1366,1122,1661
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/10/2018 - 3/10/2018, Every day, Daily Average",552,330,920
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/10/2018 - 3/10/2018, Every day, Daily Average",2409,2122,2733
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",766,514,1141
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1030,734,1444
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",1033,746,1429
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",894,641,1245
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/10/2018 - 3/10/2018, Every day, Daily Average",949,698,1289
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/10/2018 - 3/10/2018, Every day, Daily Average",832,590,1173
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/10/2018 - 3/10/2018, Every day, Daily Average",1099,850,1419
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/10/2018 - 3/10/2018, Every day, Daily Average",1237,960,1593
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/10/2018 - 3/10/2018, Every day, Daily Average",1352,1063,1718
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/10/2018 - 3/10/2018, Every day, Daily Average",1425,1121,1810
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/10/2018 - 3/10/2018, Every day, Daily Average",1573,1271,1945
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/10/2018 - 3/10/2018, Every day, Daily Average",2075,1775,2424
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/10/2018 - 3/10/2018, Every day, Daily Average",2940,2199,3930
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/10/2018 - 3/10/2018, Every day, Daily Average",1452,1256,1677
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/10/2018 - 3/10/2018, Every day, Daily Average",1756,1532,2011
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/10/2018 - 3/10/2018, Every day, Daily Average",2261,2083,2453
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/10/2018 - 3/10/2018, Every day, Daily Average",2132,1918,2369
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/10/2018 - 3/10/2018, Every day, Daily Average",2226,2033,2436
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/10/2018 - 3/10/2018, Every day, Daily Average",1285,968,1704
