"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/29/2020 - 1/29/2020, Every day, Daily Average",2078,1655,2608
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/29/2020 - 1/29/2020, Every day, Daily Average",2791,2061,3777
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/29/2020 - 1/29/2020, Every day, Daily Average",2534,1904,3371
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/29/2020 - 1/29/2020, Every day, Daily Average",1286,958,1725
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1491,1148,1934
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1735,1331,2260
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/29/2020 - 1/29/2020, Every day, Daily Average",1154,852,1561
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",978,696,1372
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1436,1144,1801
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1642,1245,2164
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/29/2020 - 1/29/2020, Every day, Daily Average",1504,1138,1987
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/29/2020 - 1/29/2020, Every day, Daily Average",1600,1261,2029
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",232,112,477
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/29/2020 - 1/29/2020, Every day, Daily Average",1984,1674,2350
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/29/2020 - 1/29/2020, Every day, Daily Average",1687,1508,1887
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/29/2020 - 1/29/2020, Every day, Daily Average",1719,1480,1995
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/29/2020 - 1/29/2020, Every day, Daily Average",892,732,1086
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/29/2020 - 1/29/2020, Every day, Daily Average",1469,1134,1902
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",677,487,939
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/29/2020 - 1/29/2020, Every day, Daily Average",1404,1200,1641
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/29/2020 - 1/29/2020, Every day, Daily Average",2206,1838,2646
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/29/2020 - 1/29/2020, Every day, Daily Average",994,687,1436
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/29/2020 - 1/29/2020, Every day, Daily Average",1236,965,1581
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/29/2020 - 1/29/2020, Every day, Daily Average",1389,1132,1703
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/29/2020 - 1/29/2020, Every day, Daily Average",1731,1454,2059
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/29/2020 - 1/29/2020, Every day, Daily Average",1687,1461,1947
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",375,180,778
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","1/29/2020 - 1/29/2020, Every day, Daily Average",2151,1931,2395
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/29/2020 - 1/29/2020, Every day, Daily Average",2032,1643,2513
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/29/2020 - 1/29/2020, Every day, Daily Average",1660,1295,2126
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/29/2020 - 1/29/2020, Every day, Daily Average",1478,1173,1861
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/29/2020 - 1/29/2020, Every day, Daily Average",1236,940,1624
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",1032,646,1648
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",1344,901,2004
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",945,653,1366
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/29/2020 - 1/29/2020, Every day, Daily Average",1609,1189,2177
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/29/2020 - 1/29/2020, Every day, Daily Average",1191,801,1770
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/29/2020 - 1/29/2020, Every day, Daily Average",1250,828,1886
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/29/2020 - 1/29/2020, Every day, Daily Average",1182,896,1558
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","1/29/2020 - 1/29/2020, Every day, Daily Average",1723,1280,2317
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/29/2020 - 1/29/2020, Every day, Daily Average",1901,1431,2523
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/29/2020 - 1/29/2020, Every day, Daily Average",1853,1650,2080
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/29/2020 - 1/29/2020, Every day, Daily Average",2018,1502,2710
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",284,146,550
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1075,763,1512
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",413,261,652
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1237,938,1629
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1200,868,1657
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",907,659,1246
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",564,373,851
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",278,141,545
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",164,67,397
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",531,384,733
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",435,257,733
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",661,502,870
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",722,526,989
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",632,410,974
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1024,754,1389
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1167,772,1763
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1092,777,1534
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1013,638,1606
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",752,458,1232
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1092,737,1615
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1190,749,1888
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1078,723,1607
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1031,636,1669
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/29/2020 - 1/29/2020, Every day, Daily Average",1809,1717,1905
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1340,847,2118
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1317,1004,1727
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/29/2020 - 1/29/2020, Every day, Daily Average",613,358,1046
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/29/2020 - 1/29/2020, Every day, Daily Average",731,491,1086
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/29/2020 - 1/29/2020, Every day, Daily Average",689,532,892
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",1285,910,1813
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",631,445,893
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/29/2020 - 1/29/2020, Every day, Daily Average",2306,1638,3245
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/29/2020 - 1/29/2020, Every day, Daily Average",1616,1293,2019
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/29/2020 - 1/29/2020, Every day, Daily Average",1744,1408,2159
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/29/2020 - 1/29/2020, Every day, Daily Average",2333,1828,2977
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",400,214,745
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",160,60,420
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/29/2020 - 1/29/2020, Every day, Daily Average",2139,1734,2637
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",780,542,1121
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/29/2020 - 1/29/2020, Every day, Daily Average",2399,1979,2907
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/29/2020 - 1/29/2020, Every day, Daily Average",1214,816,1806
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/29/2020 - 1/29/2020, Every day, Daily Average",833,575,1205
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/29/2020 - 1/29/2020, Every day, Daily Average",1117,783,1591
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/29/2020 - 1/29/2020, Every day, Daily Average",1280,926,1769
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/29/2020 - 1/29/2020, Every day, Daily Average",1399,913,2141
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/29/2020 - 1/29/2020, Every day, Daily Average",809,543,1203
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",608,391,944
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/29/2020 - 1/29/2020, Every day, Daily Average",540,338,860
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/29/2020 - 1/29/2020, Every day, Daily Average",1121,786,1598
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/29/2020 - 1/29/2020, Every day, Daily Average",1006,651,1553
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/29/2020 - 1/29/2020, Every day, Daily Average",1448,1184,1770
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/29/2020 - 1/29/2020, Every day, Daily Average",2211,1621,3014
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/29/2020 - 1/29/2020, Every day, Daily Average",1202,921,1568
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/29/2020 - 1/29/2020, Every day, Daily Average",1704,1383,2099
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/29/2020 - 1/29/2020, Every day, Daily Average",1276,1003,1622
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/29/2020 - 1/29/2020, Every day, Daily Average",1109,795,1546
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/29/2020 - 1/29/2020, Every day, Daily Average",1119,768,1628
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/29/2020 - 1/29/2020, Every day, Daily Average",1022,851,1226
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/29/2020 - 1/29/2020, Every day, Daily Average",1407,1132,1748
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/29/2020 - 1/29/2020, Every day, Daily Average",1538,1239,1907
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/29/2020 - 1/29/2020, Every day, Daily Average",1746,1473,2069
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/29/2020 - 1/29/2020, Every day, Daily Average",925,593,1442
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/29/2020 - 1/29/2020, Every day, Daily Average",1850,1483,2306
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/29/2020 - 1/29/2020, Every day, Daily Average",1845,1539,2211
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/29/2020 - 1/29/2020, Every day, Daily Average",1735,1463,2056
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/29/2020 - 1/29/2020, Every day, Daily Average",1861,1590,2177
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/29/2020 - 1/29/2020, Every day, Daily Average",2061,1439,2951
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/29/2020 - 1/29/2020, Every day, Daily Average",1844,1357,2504
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/29/2020 - 1/29/2020, Every day, Daily Average",2152,1584,2922
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",1172,756,1815
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/29/2020 - 1/29/2020, Every day, Daily Average",2084,1519,2858
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","1/29/2020 - 1/29/2020, Every day, Daily Average",2266,1986,2584
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/29/2020 - 1/29/2020, Every day, Daily Average",2481,2041,3014
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/29/2020 - 1/29/2020, Every day, Daily Average",2959,2469,3545
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/29/2020 - 1/29/2020, Every day, Daily Average",1574,1297,1908
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/29/2020 - 1/29/2020, Every day, Daily Average",1467,1027,2094
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/29/2020 - 1/29/2020, Every day, Daily Average",1704,1219,2381
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/29/2020 - 1/29/2020, Every day, Daily Average",1578,1110,2241
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",1050,642,1716
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/29/2020 - 1/29/2020, Every day, Daily Average",2027,1745,2353
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",993,594,1659
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/29/2020 - 1/29/2020, Every day, Daily Average",1697,1466,1963
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/29/2020 - 1/29/2020, Every day, Daily Average",1764,1186,2622
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/29/2020 - 1/29/2020, Every day, Daily Average",1039,771,1398
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/29/2020 - 1/29/2020, Every day, Daily Average",1928,1288,2884
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/29/2020 - 1/29/2020, Every day, Daily Average",1876,1227,2867
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",587,377,913
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/29/2020 - 1/29/2020, Every day, Daily Average",2336,1729,3155
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/29/2020 - 1/29/2020, Every day, Daily Average",2163,1624,2880
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/29/2020 - 1/29/2020, Every day, Daily Average",1993,1514,2622
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/29/2020 - 1/29/2020, Every day, Daily Average",1829,1270,2632
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",1164,846,1600
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/29/2020 - 1/29/2020, Every day, Daily Average",1029,721,1468
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/29/2020 - 1/29/2020, Every day, Daily Average",1506,1205,1882
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/29/2020 - 1/29/2020, Every day, Daily Average",1729,1376,2171
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/29/2020 - 1/29/2020, Every day, Daily Average",1723,1332,2228
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/29/2020 - 1/29/2020, Every day, Daily Average",985,711,1362
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",540,329,886
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",799,606,1052
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",869,628,1201
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",583,380,892
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",1118,877,1424
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",977,696,1370
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",926,703,1218
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",1030,779,1360
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/29/2020 - 1/29/2020, Every day, Daily Average",1818,1436,2300
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/29/2020 - 1/29/2020, Every day, Daily Average",1423,1166,1736
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/29/2020 - 1/29/2020, Every day, Daily Average",2628,2130,3240
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",1122,823,1528
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/29/2020 - 1/29/2020, Every day, Daily Average",1105,819,1489
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/29/2020 - 1/29/2020, Every day, Daily Average",1129,855,1490
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/29/2020 - 1/29/2020, Every day, Daily Average",1189,889,1589
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/29/2020 - 1/29/2020, Every day, Daily Average",1198,924,1552
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/29/2020 - 1/29/2020, Every day, Daily Average",1185,954,1470
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/29/2020 - 1/29/2020, Every day, Daily Average",1357,1058,1739
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","1/29/2020 - 1/29/2020, Every day, Daily Average",2596,2090,3223
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/29/2020 - 1/29/2020, Every day, Daily Average",2014,1831,2214
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/29/2020 - 1/29/2020, Every day, Daily Average",2038,1727,2404
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/29/2020 - 1/29/2020, Every day, Daily Average",2085,1590,2733
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/29/2020 - 1/29/2020, Every day, Daily Average",1083,752,1559
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/29/2020 - 1/29/2020, Every day, Daily Average",1633,1237,2154
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/29/2020 - 1/29/2020, Every day, Daily Average",1662,1318,2095
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/29/2020 - 1/29/2020, Every day, Daily Average",1429,1028,1985
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/29/2020 - 1/29/2020, Every day, Daily Average",1162,751,1795
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/29/2020 - 1/29/2020, Every day, Daily Average",1678,1237,2274
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/29/2020 - 1/29/2020, Every day, Daily Average",3102,2302,4179
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/29/2020 - 1/29/2020, Every day, Daily Average",2110,1628,2733
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1640,1295,2076
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1586,1210,2078
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1456,1157,1831
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1557,1248,1941
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/29/2020 - 1/29/2020, Every day, Daily Average",1613,1283,2027
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/29/2020 - 1/29/2020, Every day, Daily Average",1162,986,1369
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/29/2020 - 1/29/2020, Every day, Daily Average",1088,796,1486
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1113,836,1481
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/29/2020 - 1/29/2020, Every day, Daily Average",1261,985,1613
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",1282,922,1781
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/29/2020 - 1/29/2020, Every day, Daily Average",1631,1114,2387
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/29/2020 - 1/29/2020, Every day, Daily Average",1338,934,1914
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/29/2020 - 1/29/2020, Every day, Daily Average",1205,887,1635
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/29/2020 - 1/29/2020, Every day, Daily Average",1365,1019,1827
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/29/2020 - 1/29/2020, Every day, Daily Average",1088,745,1588
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/29/2020 - 1/29/2020, Every day, Daily Average",945,660,1352
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/29/2020 - 1/29/2020, Every day, Daily Average",1309,996,1719
