"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",333,170,650
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/11/2019 - 2/11/2019, Every day, Daily Average",2046,1599,2616
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/11/2019 - 2/11/2019, Every day, Daily Average",1395,1158,1679
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/11/2019 - 2/11/2019, Every day, Daily Average",1454,1145,1844
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/11/2019 - 2/11/2019, Every day, Daily Average",1133,902,1422
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",834,601,1155
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",1051,865,1275
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",941,650,1361
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/11/2019 - 2/11/2019, Every day, Daily Average",2038,1453,2857
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/11/2019 - 2/11/2019, Every day, Daily Average",1117,762,1635
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/11/2019 - 2/11/2019, Every day, Daily Average",1189,808,1749
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/11/2019 - 2/11/2019, Every day, Daily Average",1181,882,1579
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/11/2019 - 2/11/2019, Every day, Daily Average",2291,1712,3065
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",288,143,576
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1119,816,1533
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",436,261,726
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1304,945,1798
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1265,932,1716
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",867,619,1213
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",526,341,810
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",262,132,516
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",152,60,380
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",524,405,677
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",435,253,747
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",720,543,953
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",668,516,864
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",643,400,1032
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",941,685,1292
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1072,622,1845
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1277,926,1760
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",940,573,1541
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",902,539,1506
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1288,842,1969
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1272,812,1991
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1164,810,1671
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",846,606,1180
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/11/2019 - 2/11/2019, Every day, Daily Average",1972,1723,2256
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1277,908,1794
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1250,1014,1539
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1731,1574,1902
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/11/2019 - 2/11/2019, Every day, Daily Average",541,339,863
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/11/2019 - 2/11/2019, Every day, Daily Average",689,469,1010
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/11/2019 - 2/11/2019, Every day, Daily Average",736,533,1016
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1288,901,1839
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",561,423,743
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/11/2019 - 2/11/2019, Every day, Daily Average",2055,1553,2718
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/11/2019 - 2/11/2019, Every day, Daily Average",1689,1336,2133
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/11/2019 - 2/11/2019, Every day, Daily Average",1860,1483,2331
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/11/2019 - 2/11/2019, Every day, Daily Average",2333,1823,2985
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",386,201,737
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",172,68,430
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/11/2019 - 2/11/2019, Every day, Daily Average",2184,1683,2833
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",671,422,1065
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/11/2019 - 2/11/2019, Every day, Daily Average",2518,1935,3276
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/11/2019 - 2/11/2019, Every day, Daily Average",1246,859,1806
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/11/2019 - 2/11/2019, Every day, Daily Average",852,575,1262
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/11/2019 - 2/11/2019, Every day, Daily Average",791,520,1201
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",568,370,870
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",575,339,974
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/11/2019 - 2/11/2019, Every day, Daily Average",1112,819,1509
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/11/2019 - 2/11/2019, Every day, Daily Average",887,581,1353
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/11/2019 - 2/11/2019, Every day, Daily Average",1237,1037,1474
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/11/2019 - 2/11/2019, Every day, Daily Average",1127,881,1441
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/11/2019 - 2/11/2019, Every day, Daily Average",1466,1369,1569
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/11/2019 - 2/11/2019, Every day, Daily Average",1166,774,1754
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/11/2019 - 2/11/2019, Every day, Daily Average",1162,719,1877
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/11/2019 - 2/11/2019, Every day, Daily Average",1131,852,1501
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/11/2019 - 2/11/2019, Every day, Daily Average",1466,1061,2025
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/11/2019 - 2/11/2019, Every day, Daily Average",1307,1087,1570
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/11/2019 - 2/11/2019, Every day, Daily Average",1548,1367,1752
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1064,655,1726
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/11/2019 - 2/11/2019, Every day, Daily Average",1865,1569,2216
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/11/2019 - 2/11/2019, Every day, Daily Average",1739,1572,1923
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/11/2019 - 2/11/2019, Every day, Daily Average",2170,1720,2736
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/11/2019 - 2/11/2019, Every day, Daily Average",1892,1490,2401
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/11/2019 - 2/11/2019, Every day, Daily Average",2022,1561,2618
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",1013,773,1326
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/11/2019 - 2/11/2019, Every day, Daily Average",1545,1088,2193
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/11/2019 - 2/11/2019, Every day, Daily Average",1667,1256,2212
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/11/2019 - 2/11/2019, Every day, Daily Average",1548,1150,2082
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/11/2019 - 2/11/2019, Every day, Daily Average",1454,1216,1737
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",733,580,925
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",770,557,1063
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/11/2019 - 2/11/2019, Every day, Daily Average",1765,1444,2156
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/11/2019 - 2/11/2019, Every day, Daily Average",1589,1144,2205
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/11/2019 - 2/11/2019, Every day, Daily Average",991,689,1423
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/11/2019 - 2/11/2019, Every day, Daily Average",1842,1312,2584
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",607,421,874
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/11/2019 - 2/11/2019, Every day, Daily Average",1723,1310,2264
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",1075,758,1523
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/11/2019 - 2/11/2019, Every day, Daily Average",1013,716,1432
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/11/2019 - 2/11/2019, Every day, Daily Average",1534,1223,1923
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/11/2019 - 2/11/2019, Every day, Daily Average",1636,1388,1927
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/11/2019 - 2/11/2019, Every day, Daily Average",1662,1335,2068
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",829,569,1206
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",546,339,876
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",864,614,1215
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",871,390,1941
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",590,380,914
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",1039,737,1463
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",936,559,1566
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",947,687,1303
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",1056,814,1369
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/11/2019 - 2/11/2019, Every day, Daily Average",1494,1269,1758
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/11/2019 - 2/11/2019, Every day, Daily Average",1417,1065,1883
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/11/2019 - 2/11/2019, Every day, Daily Average",2567,2044,3223
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",1117,877,1422
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/11/2019 - 2/11/2019, Every day, Daily Average",1024,779,1344
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/11/2019 - 2/11/2019, Every day, Daily Average",1027,803,1313
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/11/2019 - 2/11/2019, Every day, Daily Average",1134,858,1497
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/11/2019 - 2/11/2019, Every day, Daily Average",1261,984,1614
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/11/2019 - 2/11/2019, Every day, Daily Average",1270,964,1672
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/11/2019 - 2/11/2019, Every day, Daily Average",1258,941,1681
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/11/2019 - 2/11/2019, Every day, Daily Average",2292,1790,2934
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/11/2019 - 2/11/2019, Every day, Daily Average",2005,1655,2428
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/11/2019 - 2/11/2019, Every day, Daily Average",883,645,1207
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/11/2019 - 2/11/2019, Every day, Daily Average",1538,1207,1958
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/11/2019 - 2/11/2019, Every day, Daily Average",1599,1250,2044
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/11/2019 - 2/11/2019, Every day, Daily Average",1408,1023,1936
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/11/2019 - 2/11/2019, Every day, Daily Average",1212,849,1729
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/11/2019 - 2/11/2019, Every day, Daily Average",1626,1313,2012
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/11/2019 - 2/11/2019, Every day, Daily Average",3070,2311,4076
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/11/2019 - 2/11/2019, Every day, Daily Average",1529,1320,1771
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/11/2019 - 2/11/2019, Every day, Daily Average",1326,1162,1512
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/11/2019 - 2/11/2019, Every day, Daily Average",1521,991,2333
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/11/2019 - 2/11/2019, Every day, Daily Average",1962,1371,2806
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/11/2019 - 2/11/2019, Every day, Daily Average",1590,1252,2018
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/11/2019 - 2/11/2019, Every day, Daily Average",1294,1056,1584
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/11/2019 - 2/11/2019, Every day, Daily Average",1087,832,1419
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",1060,776,1446
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",1140,813,1597
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/11/2019 - 2/11/2019, Every day, Daily Average",1236,919,1660
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/11/2019 - 2/11/2019, Every day, Daily Average",1399,993,1969
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/11/2019 - 2/11/2019, Every day, Daily Average",1194,886,1608
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/11/2019 - 2/11/2019, Every day, Daily Average",1319,1008,1724
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/11/2019 - 2/11/2019, Every day, Daily Average",1076,760,1523
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/11/2019 - 2/11/2019, Every day, Daily Average",967,667,1401
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/11/2019 - 2/11/2019, Every day, Daily Average",984,730,1324
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/11/2019 - 2/11/2019, Every day, Daily Average",1224,937,1597
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/11/2019 - 2/11/2019, Every day, Daily Average",1034,758,1409
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",1358,944,1953
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/11/2019 - 2/11/2019, Every day, Daily Average",1054,797,1392
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/11/2019 - 2/11/2019, Every day, Daily Average",981,717,1340
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/11/2019 - 2/11/2019, Every day, Daily Average",1443,1192,1745
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/11/2019 - 2/11/2019, Every day, Daily Average",712,453,1116
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/11/2019 - 2/11/2019, Every day, Daily Average",910,620,1333
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/11/2019 - 2/11/2019, Every day, Daily Average",845,628,1136
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",677,444,1031
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",559,364,856
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",555,325,947
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/11/2019 - 2/11/2019, Every day, Daily Average",676,434,1051
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/11/2019 - 2/11/2019, Every day, Daily Average",793,592,1061
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",797,553,1147
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/11/2019 - 2/11/2019, Every day, Daily Average",2059,1612,2628
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/11/2019 - 2/11/2019, Every day, Daily Average",2320,1764,3049
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/11/2019 - 2/11/2019, Every day, Daily Average",790,540,1154
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",702,459,1071
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/11/2019 - 2/11/2019, Every day, Daily Average",1033,685,1556
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/11/2019 - 2/11/2019, Every day, Daily Average",2415,1904,3062
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",532,337,837
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",620,421,911
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",729,504,1053
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",773,527,1133
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1270,951,1694
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1077,736,1575
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1284,973,1694
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",707,471,1061
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1156,725,1842
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1487,1072,2061
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1719,1185,2493
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1350,959,1898
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1270,906,1778
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",683,448,1040
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",932,722,1202
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1306,1107,1540
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",1175,951,1451
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",587,376,915
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",350,204,599
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",357,207,614
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",121,38,379
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",78,24,246
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",382,217,671
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",377,210,675
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",191,87,417
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",368,199,679
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",759,483,1191
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/11/2019 - 2/11/2019, Every day, Daily Average",796,543,1166
